,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5004172453929874,-0.6077869873148747,-0.32992428569381077,23
1,1,0.2667833379215096,-0.9845994649797563,0.26585273479867816,23
2,2,2.774066128964568,1.7954725553197637,-3.342955886551508,23
3,3,0.8565204520259314,-0.257300583560324,-0.8474833366149627,23
4,4,1.2964566856906685,0.1557359399568908,-1.2350974415985283,23
5,5,-0.3021439335404155,-1.5403424080659427,0.871351525489704,23
6,6,0.03925782187562252,-1.154278216388827,0.3347735487421636,23
7,7,0.6124216156723336,-0.6393976816212108,-0.07565914287136088,23
8,8,-0.5110449825847239,-1.743941143602258,1.1647986970461097,23
9,9,0.7085720686086896,-0.4307808445835261,-0.48958156505984196,23
10,10,2.235894251265445,1.2778770999272149,-2.7229134410687084,23
11,11,0.9739770852142875,-0.15043362095950683,-0.7469791701212044,23
12,12,1.8672529605528128,0.8227967790614767,-2.0389714491807647,23
13,13,0.5883259722038772,-0.5157329559617991,-0.34499299775940573,23
14,14,-0.5802875465960079,-1.753413354757818,1.173343511116347,23
15,15,0.5707385413115765,-0.5458907266876952,-0.27922587096397516,23
16,16,2.2275330831563527,1.1761629154051216,-2.639680478321503,23
17,17,1.1484797599951895,-0.060860142312508074,-0.9789178087972157,23
18,18,0.5638158352490551,-0.6250247187305145,-0.366059365506745,23
19,19,-0.35938799435245716,-1.639300261713557,0.9799179303403006,23
20,20,0.864013430515076,-0.30945743536569953,-0.7775441820032741,23
21,21,1.1584170579266069,-0.06875113687226551,-0.8989780028590131,23
22,22,-0.08648552878040061,-1.3631270171466947,0.650335001805365,23
23,23,1.5392233198046257,0.32103653677284516,-1.3608171916398764,23
24,24,0.9805005432643606,-0.22735902490813698,-0.8199983807031203,23
25,25,-0.21676899303189542,-1.525745813247014,0.8725870141191883,23
26,26,-0.5961840481011067,-1.9209783751095426,1.401104604134566,23
27,27,0.3556567708112856,-0.9006530185069211,0.04735653681609925,23
28,28,2.0757051278237224,0.9732463919679445,-2.2939640794673215,23
29,29,0.19171577062668888,-1.077205192569128,0.23443233580060047,23
30,30,1.0387128062978044,-0.16972806143596378,-0.8797001564186543,23
31,31,0.02935376595500286,-1.2973970544779023,0.7177092541738084,23
32,32,0.7253941308592693,-0.4996364313332152,-0.4296513517628595,23
33,33,1.6409796366654035,0.514591442193392,-1.74774182565911,23
34,34,0.2933035848810072,-0.9422603916188561,0.09961839993802112,23
35,35,0.5559985752131938,-0.6139748972771608,-0.34835677553354877,23
36,36,0.48044269424251124,-0.6505625729972285,-0.4166097349082052,23
37,37,0.2515975849955618,-1.0241633935752736,0.2715453273795276,23
38,38,0.06479020797629861,-1.2197181000522868,0.5527760930054255,23
39,39,-0.5107558917184036,-1.7761803700546164,1.1856983974111903,23
40,40,-0.4111228796404502,-1.6597152660298484,0.9828705416292615,23
41,41,1.5042933026236962,0.34478189512249646,-1.5557553487426266,23
42,42,0.9139963472063843,-0.29731001431500276,-0.7644338116792242,23
43,43,0.3230479630050525,-0.8749067450863327,0.0011848471254440598,23
44,44,-0.3243674786628203,-1.689199944030881,1.0502468254944928,23
45,45,0.12161364272412055,-1.1809849257273293,0.4125332359158501,23
46,46,2.293708527190298,1.190060344379102,-2.5817718159421457,23
47,47,1.7777267233475351,0.5891812914869108,-1.8487899994826587,23
48,48,-1.066814435720822,-2.5528505334111773,2.0664553531734136,23
49,49,-0.239515985196747,-1.5805501023076904,0.8978991255063127,23
50,50,0.3148371863379159,-0.946469241919688,0.018143020494639308,23
51,51,0.16726707407803168,-1.1660110375236423,0.42404064946758535,23
52,52,-0.035524666519698433,-1.332290226102657,0.5186477934355587,23
53,53,0.13596020681885085,-1.1727398300096616,0.36100982187611674,23
54,54,-0.3832867075638406,-1.5447090131787988,0.9106335631175855,23
55,55,-0.5182144246067037,-1.8741724405148554,1.3239483561524112,23
56,56,-0.4256887263788247,-1.8063037358684764,1.2953467435924302,23
57,57,-0.4689532607463967,-1.8787273192547795,1.391056482441717,23
58,58,1.484793309834269,0.2982615627494076,-1.4462087043693015,23
59,59,1.1388249045279324,-0.08156593031305333,-1.0057368834430978,23
60,60,0.6260384603162333,-0.6114502814126577,-0.41915587754830436,23
61,61,0.3340616143205889,-0.9761630696608296,0.10122802255916878,23
62,62,0.6407302828127703,-0.5928878365285375,-0.4108439237973129,23
63,63,1.1430885936094741,-0.07685386672199722,-1.0930952765490023,23
64,64,0.07641299048280457,-1.295004835347185,0.5534976129477196,23
65,65,1.7360027269252094,0.5785643501496887,-1.9596504720803287,23
66,66,-0.34447992684429707,-1.6868337980202486,0.8334380395308756,23
67,67,0.7762423714799395,-0.511783189156692,-0.5345724049200217,23
68,68,1.307822243810171,0.03197790651797001,-1.1364170090227306,23
69,69,-0.07566324828220054,-1.4872004151287095,0.8292983569525284,23
70,70,1.9837409903230847,0.953979309614311,-2.5077471202576342,23
71,71,0.9404838106655776,-0.3758725946561199,-0.5855425323451603,23
72,72,0.8595994646192023,-0.37122270861693557,-0.7645313870092898,23
73,73,0.7633518074581674,-0.46770490085922034,-0.6178079916839107,23
74,74,-0.21683433077725706,-1.5617222421804802,0.8526184164482933,23
75,75,3.648323447532121,2.7280018614990458,-4.401952984604611,23
76,76,1.6862944580196675,0.5016298268267845,-1.7222018480490089,23
77,77,2.3950388878023663,1.3194967634685701,-2.86693894517626,23
78,78,-0.5797812650401712,-2.0368515488404904,1.4910184826496486,23
79,79,0.8093510703520023,-0.4521690104900143,-0.5540425663895794,23
80,80,-0.9607906757238348,-2.413111708493557,1.914717779387022,23
81,81,0.3700613364834775,-0.9597742690867467,0.1715277995927427,23
82,82,-0.0843806217311384,-1.4296054731849206,0.7351740320543402,23
83,83,1.0442786651816447,-0.2420903792078223,-0.78923087514649,23
84,84,-0.2372046337976664,-1.592536151885429,0.9301012275390088,23
85,85,0.23296956453765635,-1.0615044954172228,0.26951992508257633,23
86,86,0.21166510370000807,-1.092438071002212,0.2840066979643058,23
87,87,2.47597309686494,1.3545164871372344,-2.7738774316806354,23
88,88,0.33843591905875187,-0.8980200478953558,-0.1625802880359334,23
89,89,0.6470517669903394,-0.6170225507080102,-0.3675251750844911,23
90,90,2.144851261346786,1.0959782470907722,-2.5919746699736286,23
91,91,-0.5364429677969145,-1.9818064253955638,1.4199926148060091,23
92,92,-0.5134230472606477,-1.9114273228182095,1.374890000299678,23
93,93,1.0361384991305478,-0.24943686421998765,-0.68004772056812,23
94,94,-0.25267632533028994,-1.574496081340435,0.8032777610608285,23
95,95,0.9601520768062171,-0.2611753227861724,-0.7460851422433876,23
96,96,0.3692682279568836,-0.9684197053350665,0.2267520929047637,23
97,97,-0.7519221236107722,-2.1058419365226375,1.520726245210322,23
98,98,0.07391903727958107,-1.1710745597266539,0.2259460119086979,23
99,99,1.4528683704294898,0.26703699104019535,-1.4640186250894276,23
100,100,-0.30501455311426884,-1.707282834183264,1.1122680838283665,23
101,101,-0.26683564520212805,-1.592047021810704,0.8707845685946447,23
102,102,0.1339028702333172,-1.1833132885122744,0.41284854114638103,23
103,103,0.2561515112196581,-1.0914470540917025,0.3405224307131617,23
104,104,0.9453589234905578,-0.259427884868366,-0.8448771801739383,23
105,105,1.6784857950555645,0.524269087980337,-1.8683232643211722,23
106,106,1.4223508289853293,0.2514486642689108,-1.5549301378184799,23
107,107,1.882723563123013,0.683421071046788,-1.9344775182231353,23
108,108,1.7403406947067412,0.5587887383251466,-1.7784114173028769,23
109,109,0.625100462473609,-0.6908645076817633,-0.17203919101476203,23
110,110,0.8349414580301402,-0.4448124941661472,-0.45155592354921426,23
111,111,1.1631878596142553,0.005181537149668702,-1.2554869188486197,23
112,112,0.234973713905913,-1.1070366244140246,0.32418064732751706,23
113,113,1.1391039081633898,-0.08740688953589469,-1.0308971457357268,23
114,114,1.5580204160071078,0.3917660720325491,-1.6461423120720549,23
115,115,-0.25722492136989605,-1.6041476438906916,0.8494399704331429,23
116,116,0.4369550372059097,-0.8114628437413617,-0.17275410859249735,23
117,117,-0.19303093043476563,-1.5464321189479728,0.8327520707823598,23
118,118,-1.6055794540574446,-3.172212568276197,2.9040499431525872,23
119,119,-1.0267977138683781,-2.3987210042747273,1.8885019905123417,23
120,120,1.1079350525628326,-0.09446395876994691,-0.8813522394387995,23
121,121,2.0970625466234014,1.0290975851953372,-2.3928222997541457,23
122,122,1.2297415748055587,0.033272774761552014,-1.2351816640695021,23
