,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.470490129657622,-22.93082779536638,9.712443123189688,319
1,1,-3.4990635846988507,-14.882354987750498,5.510353132341281,319
2,2,2.61807409968901,5.375703539045357,-4.923913963162081,319
3,3,3.617255664984245,9.603308808244027,-6.454745715317105,319
4,4,5.187278465720418,20.507444092554383,-10.473902301681555,319
5,5,9.694328543882582,38.5314809776745,-16.776887890390757,319
6,6,6.771222181704747,28.838231859153954,-12.65209791263595,319
7,7,4.11300572872361,18.96371045287304,-8.420963694236477,319
8,8,4.021107679290358,17.006950728301995,-7.38006280942645,319
9,9,-4.385723749272509,-13.412269153972902,7.396177339148299,319
10,10,8.592023586575817,33.924314148032174,-14.510810746153616,319
11,11,1.6314784240183644,8.373892959015249,-2.790140655883226,319
12,12,8.07698187938674,34.83629038834665,-14.581840532334205,319
13,13,4.081452062503889,21.201101254938784,-8.598825032814686,319
14,14,-9.745180924905323,-36.923807508589135,18.03317655563064,319
15,15,2.7924652990613286,10.25135723698733,-3.201025495967793,319
16,16,1.6680085124582986,6.1004377474327045,-1.2905644992965815,319
17,17,1.4312079915584979,10.476471230884371,-4.086061504895452,319
18,18,-5.216615266515823,-20.92531376268809,10.666331290472234,319
19,19,-0.9885765713040292,-6.201359348331565,3.7400404391095043,319
20,20,0.8361101750878642,5.372032537658166,-2.2764090056439437,319
21,21,0.8674525239272917,8.55233758354494,-4.06128758874527,319
22,22,-2.8703233011642824,-11.334867355835158,5.07650186308624,319
23,23,6.977184657078477,36.77069152053282,-16.55147565452429,319
24,24,-5.875312468456339,-24.976856994858082,11.722925998127392,319
25,25,2.3866450726334496,13.807904291054612,-6.024360395020576,319
26,26,13.677666266693732,61.58920139300685,-26.61199698926197,319
27,27,9.04498596423345,41.647187159219285,-17.650397933186046,319
28,28,0.6738037522046197,2.7061749465429306,0.11308738441949982,319
29,29,-5.694135888419944,-23.24132436263917,11.462704502549913,319
30,30,-2.64503613209839,-10.599819548004279,6.169089088959592,319
31,31,7.770773807629723,35.77605556417147,-15.135720262941868,319
32,32,10.311060870410525,49.15204992053362,-21.332394396506604,319
33,33,-2.6646590436152775,-6.401184726182297,3.3147845593440692,319
34,34,7.132322750349421,34.2937423751834,-14.748651667095427,319
35,35,4.616462241273764,26.98173085766073,-11.789905573534272,319
36,36,-5.770528142252841,-23.57663617263512,11.22183315821473,319
37,37,2.395529845532178,13.155336631825518,-5.4709813884159475,319
38,38,6.738071384849913,30.035570814076568,-12.712148281874981,319
39,39,-2.382900750058101,-9.302282657426886,4.970349864692739,319
40,40,9.890963960101487,43.78148249179837,-19.021551632248087,319
41,41,-6.961244922646475,-21.150870037490748,9.74693495964878,319
42,42,4.731691975376584,27.832791113022612,-12.407388429402502,319
43,43,-10.666442013573946,-43.981993106062525,20.312849250700197,319
44,44,-3.0871900596182136,-10.443494558403348,5.378849745919098,319
45,45,3.0562450263688024,12.904320907356611,-4.7514372704290135,319
46,46,-7.569673088643042,-34.428711570695334,15.759527451097597,319
