,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,8.805386980162922,-4.221913511999003,-2.471403879107323,335
1,1,-5.132499313918165,-1.1337320305975755,0.8062599508375585,335
2,2,-8.105953602753896,0.04530260671517176,0.7409734252537004,335
3,3,-4.438492113373974,-1.2826881250442466,0.8496544317412966,335
4,4,-2.576145908138955,-1.8744643169621487,0.7543478934503416,335
5,5,4.988795432861667,-3.370395688150635,-1.4914715874536757,335
6,6,8.809217391938395,-4.500155051531895,-1.7463519412028201,335
7,7,-4.276375166029946,-1.3216987276896628,0.7407889742571612,335
8,8,-5.571315044733935,-0.339388097922181,-0.12817118159921553,335
9,9,4.287219859619305,-3.5390199097235713,-0.500766860374548,335
10,10,4.079760573017385,-2.714280391172245,-1.9160835711236854,335
11,11,0.0787664053128687,-2.2542699924354044,-0.037248079010733716,335
12,12,-2.2587446225493895,-1.3753161553013151,-0.16916500689991307,335
13,13,4.779238600814807,-3.771062280802528,-0.4329454958556028,335
14,14,-2.6322119057816367,-1.712704766652634,0.5079986026312472,335
15,15,-1.3394127020197262,-1.2259702764838978,-0.8804040989808443,335
16,16,0.3746656082119841,-2.222268678593319,-0.37082218906967357,335
17,17,1.9923112736287198,-3.059652355497821,0.1904523169617824,335
18,18,-3.3729078545389104,-1.0344013117742712,-0.1331529932265778,335
19,19,1.0406849677994117,-2.5721647942164023,-0.19925878638295283,335
20,20,-1.0331135721825424,-1.5816171143911297,-0.6307777719283642,335
21,21,-0.17277998137035286,-1.9510592413302743,-0.4897018780398587,335
22,22,-4.666402681576432,-0.7898998477330835,0.33550381777071514,335
23,23,-4.437788376628603,-0.9188836520314506,0.39103991493706014,335
24,24,12.714420839744491,-5.337398503551531,-1.901013284440766,335
25,25,1.0271662190828088,-2.3048806335000576,-0.5205816857725533,335
26,26,-5.725316814220539,-0.40066098806389,0.29072704420679535,335
27,27,7.947864966840253,-3.40105154592281,-2.3267869415767954,335
28,28,-1.3032712509803668,-1.684901584084713,-0.04723363476947785,335
29,29,3.6233129913421633,-2.7925030918008704,-1.0269050437151779,335
30,30,-3.0482719160730833,-0.7342331190150334,-0.5817314822674778,335
31,31,3.8733641509538335,-3.3418995429948497,-0.15223025303520782,335
32,32,6.962982829544915,-3.99114212023219,-0.9311868580365664,335
33,33,-11.052495085375867,0.662553165535293,1.6620937754915308,335
34,34,-7.776026187418974,-0.004499559103833019,1.16336430015482,335
35,35,0.7561218834956741,-2.097341569161649,-0.23006598526693572,335
36,36,15.159355168015274,-5.726400244867515,-2.5056916029071736,335
37,37,3.988266682649371,-2.8432927264736114,-0.8173756677238979,335
38,38,3.8393529127508117,-2.865828463831277,-0.800282635423739,335
39,39,4.479521049588674,-3.675673991135375,0.20166541181197198,335
40,40,3.2734213161045753,-2.6865366086363935,-0.7188351749038818,335
41,41,-8.270691200829926,0.05109592358338568,1.3184920837267031,335
42,42,-3.0155974787689592,-1.3258425884192595,0.6766030244495532,335
43,43,-5.204369710113372,0.03685487925356211,-0.3364182638665377,335
44,44,-6.366830078939422,-0.6918040388560753,1.5772934515330082,335
45,45,-3.7453498514085144,-0.3904917365812432,-0.4473447296515556,335
46,46,0.4016479126995957,-2.004679106156983,-0.20129026753944826,335
47,47,-4.854178690544167,0.22947988783009243,-0.9508339457553424,335
48,48,9.92401838535341,-4.829683757685528,-0.8615984667637299,335
49,49,-0.9304402546038615,-1.1955446080058472,-0.7861172859000785,335
50,50,-1.9055031518633396,-1.787275838973903,0.7523382766844995,335
51,51,0.08471592728185186,-2.1999578451738704,0.32480061958230344,335
52,52,-5.857161124821331,-0.14091490679896057,0.3373545941658298,335
53,53,2.1545994578871253,-2.5537396751085537,-0.20892420931904723,335
54,54,5.070329398564003,-2.8667847590040605,-1.52917638856848,335
55,55,-11.68587950744615,1.3500811039005447,1.0500739259280003,335
56,56,1.549966824005077,-1.6472578339902242,-1.4603504540633965,335
57,57,2.1282319622460846,-2.3766120668836526,-0.5964056556673936,335
58,58,-3.606691293772371,-0.9399194323054495,0.2957250668153895,335
59,59,0.0648720883513909,-1.6798801275568835,-0.5741986888371629,335
60,60,1.4805716766233075,-2.172372198219578,-0.6268424881209173,335
61,61,7.491940917476819,-4.066885096239593,-1.0741772781741648,335
62,62,-1.3532891373208809,-1.847288405534412,0.3688201087372403,335
63,63,-7.5412432968186796,-0.05653959845928885,1.1218177348848029,335
64,64,0.6331395102386346,-1.9124573256421455,-0.5323979925966548,335
65,65,-1.2033791988080547,-1.9893786101101338,0.8803745136294989,335
66,66,-10.460631131282481,0.8850189818256398,1.328223304174857,335
67,67,9.127374724802038,-4.269330607828042,-1.3943964856009972,335
68,68,-10.14607276279383,0.7593217124361832,1.1509194431844612,335
69,69,1.3632829307693144,-2.396062630056579,-0.11073695241781029,335
70,70,-12.6698204822495,1.7550231385553638,1.0091140891971964,335
71,71,3.3299030223162003,-2.79692045907126,-0.5362577046239464,335
72,72,-1.4377969565801698,-1.2249629698331925,-0.43317357346339913,335
73,73,-3.439409909414678,-0.643001754683767,-0.10795942555780791,335
74,74,-1.0968910358395476,-1.1076813331838193,-0.9114525894657286,335
75,75,-5.931072272173168,-0.5120782743620427,1.0455138722661372,335
76,76,0.08949881770450382,-1.5803458516818867,-0.7364838930764626,335
77,77,3.567009354440502,-3.3365329087997457,0.2548825213017357,335
78,78,-2.623561345676331,-1.1447795155219294,0.18453353786455431,335
79,79,-10.65403062884232,1.106145123346908,0.9792327553043365,335
80,80,0.03110393397258181,-1.7578088320344167,-0.2740133423667266,335
81,81,-0.0755008667959654,-1.7274765570705288,-0.3893123116588911,335
82,82,-4.367592984913808,-0.8619648395028705,0.7571387705301822,335
83,83,-3.394949589724484,-0.9540901551874788,0.33615402796752675,335
84,84,-10.48498776749758,0.9782561741482305,1.2853478471240107,335
85,85,8.870888302597685,-4.016327280394299,-1.5746274504042765,335
86,86,-3.659127794772284,-1.1158339734155036,0.7745940467418426,335
87,87,-5.6301637489914285,-0.477559487405073,0.8684328782109983,335
88,88,-7.561184070361519,0.2096205526807487,0.8880502089027754,335
89,89,-1.8400427704240037,-1.6392629750937247,0.6105281547615786,335
90,90,-0.5074448089948062,-1.983457311111755,0.4016379460875631,335
91,91,0.7071436422241528,-2.022540491754371,-0.2767067492190753,335
92,92,0.5900486588387349,-1.4349007922414763,-1.247158460585025,335
93,93,-4.835227760311867,-0.347051892326965,0.12087601155441796,335
94,94,-0.9983474009730826,-1.5077285756444612,-0.1505364779499246,335
95,95,0.778931836159963,-2.168815677978836,-0.041384603759567505,335
96,96,1.9008169562359811,-2.083199487098995,-0.9830417704378147,335
97,97,-8.074525864131878,0.36077889764845467,0.6863234829857967,335
98,98,-3.0529723907239767,-0.5283201588942377,-0.5938252148334203,335
99,99,-2.7151314599576035,-1.071120110415189,0.06884523256935458,335
100,100,0.2640170968182595,-1.6461504881633713,-0.6960336805539707,335
101,101,3.700656136401858,-2.731590399372713,-0.9139794846794453,335
102,102,-3.475917961179706,-0.7851129589845666,-0.04554496818668372,335
103,103,-0.77320834333095,-1.6617687290382566,-0.08594804625954285,335
104,104,3.4844573617958328,-2.9932966250165163,-0.41590274824827816,335
105,105,8.491329938700403,-3.643520209653722,-2.3162416301719797,335
106,106,-6.736054871537408,0.11891874416973547,0.12322006494987917,335
107,107,-1.7302453726835665,-1.6261356246857843,0.3181868116930928,335
108,108,-10.388991755463032,1.3078408795687388,0.4445285243057773,335
109,109,7.028152780793749,-3.6645750271278845,-1.3467471670307778,335
