,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.5678395544009773,0.588838374506889,-0.7908624157475651,331
1,1,3.9236761558913775,-2.4617363347893844,-0.025495535913880554,331
2,2,1.588552499753786,-1.7222664517846922,0.18494614717060417,331
3,3,-0.30013749952272023,-1.290703877838725,0.6644105941146903,331
4,4,-0.028910639337127307,-0.968843945747371,-0.21272009243607962,331
5,5,-1.2487620917013607,-0.4756116056449234,-0.41600358739410875,331
6,6,-0.3944904732406606,-0.8184381086430729,-0.2939999436087445,331
7,7,5.025028073601964,-3.065635689200733,0.3728200231591215,331
8,8,-1.3666351971814081,-0.6686304980957327,0.144419133789832,331
9,9,-2.161708891170511,0.03698977129955079,-0.8223299146009799,331
10,10,0.4836113432821153,-1.235901947882702,-0.07148185443349865,331
11,11,0.965009010705395,-1.107171709383959,-0.730162968284313,331
12,12,0.10364975158723291,-0.9764473830105177,-0.3675823023047113,331
13,13,-0.23410267865953607,-1.0348310012654622,0.060153571907897815,331
14,14,-0.7882737313128625,-0.7306113101558961,-0.15096432157607143,331
15,15,-3.7181926229157574,-0.13257928601914187,0.8245166845194537,331
16,16,-2.0228688666047914,-0.42585627636390816,0.12133735330552746,331
17,17,1.4913758483526762,-1.5194552698621666,-0.21939179238213063,331
18,18,0.4133455445411819,-1.353254296442905,0.27365755286213433,331
19,19,-2.558630064306373,-0.1475821104171405,-0.062460540630950294,331
20,20,2.3609302419221274,-1.9107163520641341,-0.05087723402736696,331
21,21,2.5592647691676094,-2.1146450821665215,0.01998899185010557,331
22,22,-3.337882130722941,0.13142119174947786,-0.2744588521809079,331
23,23,-2.2744231850833145,-0.2866797856696257,-0.058506013484234044,331
24,24,-3.3186469611681004,0.306969078913269,-0.4473259532069882,331
25,25,-1.20698351041612,-0.5502836337544452,-0.2301298174152719,331
26,26,3.6018387790283795,-2.296544024709777,-0.12235222011837095,331
27,27,-0.5802655414296057,-0.931689268296937,0.08884070055481975,331
28,28,0.4371520904991471,-1.1095759305458726,-0.2831672803191005,331
29,29,-0.8062275960709666,-0.8341572757591137,0.08715994294757623,331
30,30,-1.7383176894554093,-0.38617145630926397,-0.16076331819441728,331
31,31,2.6645470605720223,-2.5422845957076055,1.1162996519305501,331
32,32,-4.375608354185521,0.8440024334936479,-0.8058041361941995,331
33,33,1.1154463650871966,-1.4189413953152674,-0.08170783747129243,331
34,34,-2.7093541844693645,-0.06365505765636933,-0.12351380443307358,331
35,35,-0.007589162425915875,-0.765598315880453,-0.6751534417113297,331
36,36,1.5297919793967205,-1.5403676960078874,-0.23217300834549506,331
37,37,-1.8450597631556849,-0.503426919773656,0.14051801708771994,331
38,38,0.9641259562021963,-1.2179260350626369,-0.5018533000916212,331
39,39,0.851077592299982,-1.3296381769150214,-0.13680401673360904,331
40,40,-1.092778398811384,-0.2639787594900673,-0.9720373851483953,331
41,41,-1.9805542295572658,-0.2117062542547131,-0.367997774650566,331
42,42,-0.6014803281738966,-0.7389553503207149,-0.28034440089574447,331
43,43,1.8899659650942657,-1.9673929346957209,0.4433231471545024,331
44,44,1.0758166893284629,-1.2593232700034889,-0.4625704752180409,331
45,45,-1.7381379973887745,-0.5221538360520638,0.11776761906986577,331
46,46,-0.29543852960661,-0.81032503632112,-0.41893796762045576,331
47,47,2.66013293869893,-2.1079771463773036,0.15241361508089288,331
48,48,-5.917164539855915,1.0992907544249781,-0.17104404879503884,331
49,49,-1.2870475928136482,-0.731603195642813,0.15279402521554739,331
50,50,-0.39865202899661495,-0.8485971549498037,-0.21561829618603987,331
51,51,0.8318076477596383,-1.3895009640517177,-0.0023006203709780245,331
52,52,2.774205374784527,-2.070381807107055,-0.017462872469097838,331
53,53,-5.138479228993521,1.2714363794290326,-1.2220126213444986,331
54,54,-0.1159687288259122,-1.172886418563144,0.32710721960060435,331
55,55,-3.614897363955057,0.22696293874320922,-0.0516179975233199,331
56,56,2.2707387600355355,-1.7085262308425329,-0.391166133539858,331
57,57,0.4795955995517724,-1.5063558757368645,0.5368732865603708,331
58,58,-2.1405681291196257,0.07126346926087383,-0.8935553238613051,331
59,59,0.13689924029983438,-1.4547417844923862,0.7313345497624976,331
60,60,-0.8854790369184792,-0.32723363001498845,-1.0162560612328566,331
61,61,0.5796753229963364,-1.359990339730801,0.13460253178154077,331
62,62,-0.5244569634770553,-0.8167967116993851,-0.15975572532848195,331
63,63,-1.981816293047685,-0.29219431412062874,-0.21366484074549894,331
64,64,-1.868965967573943,-0.24149892704250428,-0.3641896619493495,331
65,65,-2.4723670051387323,0.12296079608646056,-0.17244356586922188,331
66,66,-1.6766657313331277,-0.2264197774220384,0.042447006683035,331
67,67,-3.9593620056499863,0.758642197252926,-0.3892279806745444,331
68,68,0.4790950698891079,-0.9836856004266488,-0.017510637303423587,331
69,69,-4.455866719440936,0.6521178359476948,0.27860429601521275,331
70,70,-0.7873244668993054,-0.31850640735075186,-0.46366245510076337,331
71,71,-0.38098115846796365,-0.883825416235834,0.5396146760564244,331
72,72,1.1270669634597552,-1.1129534928426288,-0.20148829935664883,331
73,73,-3.5526631805240214,0.5752580879012048,-0.27269972458888403,331
74,74,-1.9619013492357853,-0.07185659502002359,-0.07875414331504717,331
75,75,0.6332672832837883,-0.8593423268481793,-0.38015801062552107,331
76,76,-1.4534593865379213,-0.29443308355386383,0.007143594212001545,331
77,77,0.48242234561601566,-1.0121622545539701,0.07891750051035744,331
78,78,-5.669693469491359,1.4599544494626355,-0.4930427681201766,331
79,79,-1.939332575418072,-0.3761383003728445,0.6025837331357866,331
80,80,0.4083091805561645,-0.6820712079079653,-0.5771030452125938,331
81,81,-4.492072337619726,0.5875728450433368,0.46448467730082255,331
82,82,-0.5765892053932498,-0.6766073554203297,0.1481476136723904,331
83,83,-4.061742119955425,0.9642929762775546,-0.6974128202036874,331
84,84,1.1332534589506036,-1.41168178341322,0.4665995526247077,331
85,85,4.937291296574416,-2.5838991489766205,0.05782758047335326,331
86,86,1.8609633714862333,-1.5103287716560914,0.06059942655116993,331
87,87,1.6692217723746683,-1.3813012632248192,-0.040246772726891165,331
88,88,-0.04506246946042766,-0.7671846478492043,-0.10265015451326481,331
89,89,-0.21754121966288256,-0.9159621480429107,0.3993794995746871,331
90,90,0.8948826954541085,-1.256140660752537,0.30816471143092916,331
91,91,1.7142794142529643,-1.3052956604085504,-0.2253211688609677,331
92,92,-1.2296938612543167,-0.3013182287241489,-0.14506889304324838,331
93,93,0.987739322001723,-1.1780567831388575,0.04131342756668491,331
94,94,0.8284211778478482,-0.9936497782603666,-0.21468186772334608,331
95,95,-1.6271684616640636,-0.4385621847073143,0.48060586601840233,331
96,96,-0.9819411710393294,-0.2801950677676192,-0.47373433526327113,331
97,97,0.012137331648367946,-0.5995195966664283,-0.4738899981098183,331
98,98,0.7685810987496484,-1.2092027033661035,0.30057656551119527,331
99,99,-0.03334304364745057,-0.8617964068702423,0.15838109942910644,331
100,100,-2.980302333374087,0.3158124703092543,-0.13141669312580773,331
101,101,-3.4024175999593322,0.4978076598296173,-0.17623125037535348,331
102,102,0.6770089732290562,-1.1624594344396706,0.22965752346388477,331
103,103,-0.8826007676220383,-0.6739026659504347,0.4056180475005916,331
104,104,0.9142009669963648,-1.4787738017761365,0.39340703817530726,331
105,105,-0.6731707187152528,-0.6925416152310071,0.26841590085637484,331
