,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,11.296969437007315,-11.423931842566812,5.770342423044482,94
1,1,1.3515564448103852,-6.9205734133275785,5.0134114149061775,94
2,2,-4.98965876126069,-12.549361608357726,16.58222553473622,94
3,3,7.546371018317259,-16.642321445687816,15.31298689272377,94
4,4,-11.13746243548741,15.268756067115469,-19.8842730167019,94
5,5,-4.158148022732039,4.31450982656706,-8.246071034379916,94
6,6,28.32331629191185,-33.131144712356516,26.24025046553619,94
7,7,-3.3993587992868908,-5.1522516594176455,4.304102992665432,94
8,8,-0.05178817093777083,-8.42607845353553,6.98763747924875,94
9,9,-3.7988122351700673,-5.9074313756672,5.40826967458506,94
10,10,-7.6334360176399825,7.1299278200356415,-10.733494248575036,94
11,11,-0.3446464330492101,-1.2140207763028925,-2.9780660171225737,94
12,12,6.354176735859412,-27.239345146599007,29.490464952195513,94
13,13,-0.6894158088695123,15.237531664556776,-25.56855401530068,94
14,14,-6.612176417189717,-2.197781216191798,1.7475180750918664,94
15,15,1.8055191677025137,-22.349454492449887,25.623538971794016,94
16,16,-12.641011794930138,-2.4484242564873346,5.633082633742096,94
17,17,4.836249539093865,-32.15209773749641,37.17754539386996,94
18,18,-14.376607749452308,24.91185982984656,-31.278422314709932,94
19,19,3.31006328706339,18.94329602740323,-32.86869889449291,94
20,20,-8.727978742561906,5.902891334057822,-7.938682565933132,94
21,21,15.032973443109553,-42.59086173755358,46.45980317747358,94
22,22,3.224001425724312,-24.852031748068292,28.37116613031694,94
23,23,2.7149017191299496,-34.343318603563645,41.853923138371975,94
24,24,-14.462741006313793,7.821191725040163,-7.4301589390792975,94
25,25,5.426827461406594,-20.265279417780594,20.838808763226517,94
26,26,3.468239138018351,-10.63339568599251,8.385903891637685,94
27,27,18.63843564659135,-28.35619513855482,24.548893074406735,94
28,28,12.664746276522537,-33.84352996638055,35.50130156611515,94
29,29,13.451451680050598,-35.27570735120533,37.19467041251194,94
30,30,-9.217216427151298,15.021984755054774,-20.61754350463376,94
31,31,-3.0517817746421136,7.466763752443697,-13.630489241240875,94
32,32,16.54879433925866,-31.1616403217303,29.69250906719244,94
33,33,-4.407197633989799,0.0029543083151589195,-2.1021187215040795,94
34,34,-4.082969333869928,-1.0601766267483816,-0.8650956567846649,94
35,35,4.992032976521027,-43.30812828193047,53.277544403376865,94
36,36,-8.546096924059139,2.113802792770182,-2.7227112093171435,94
37,37,-4.328512336792957,-7.45287189728061,8.309023617483083,94
38,38,3.606501211849868,5.695674329554701,-14.44927336287681,94
39,39,-18.61592736319048,16.527898221094166,-17.569176134775084,94
40,40,-5.883219109443598,0.884717453119752,-2.7800191078517997,94
41,41,5.386571534025262,-11.672028945931288,8.588809441729774,94
42,42,-0.6484223710499322,20.18623422274542,-32.41096840126149,94
43,43,21.274787237818575,-36.24341750090719,34.22425211842543,94
