,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.20380601771314544,-0.31855224469328325,-1.5290816775891327,132
1,1,0.23487993206248914,-0.7603305291853233,-0.810012498352815,132
2,2,-0.23813380403766687,2.7733028980301024,-4.651435841898204,132
3,3,0.8620284347737842,-4.288743652541226,3.1028429557867043,132
4,4,0.14999539568345668,-3.995827306692242,2.46627081483921,132
5,5,0.41712739532732535,-2.1075924614054773,0.6153871394548109,132
6,6,-0.4407802307496444,1.4194855470313685,-3.5243255424602205,132
7,7,0.7032892890405229,-6.150725101263208,4.913761330406826,132
8,8,0.7590540688321245,-3.0566856651146836,1.5113117988960942,132
9,9,0.4306804797533403,-3.623543734359911,1.929353989870799,132
10,10,-0.39573796528867655,0.5297112982602002,-2.5996932320527133,132
11,11,-0.45154834879828104,-0.31385038582996366,-1.7128879043426248,132
12,12,-0.07885842882212168,-1.1580638158502223,-0.5419732317574749,132
13,13,-0.16722491815776816,-1.292140587151634,-0.47347763244599567,132
14,14,-0.02576867692319058,1.8356999435831594,-3.7066367883531077,132
15,15,0.032506489100052174,-1.7647912616698567,-0.2048328947382235,132
16,16,-0.011082044771501072,-1.4313415927585018,-0.6210345445471417,132
17,17,1.2003550220034542,-5.001204911100716,3.5248082801552996,132
18,18,0.8821949629347671,-3.50312123707718,1.7703876630717585,132
19,19,0.5273357774186002,-3.884590333933466,1.992894497401552,132
20,20,0.3739153981052355,-4.37901298268422,2.437200301939903,132
21,21,0.6146272535557638,-1.7613872273108127,-0.20167026019462117,132
22,22,0.4517549316442761,-5.925542159618825,4.278582249564005,132
23,23,0.489024610092256,-3.292352742920063,1.2291087671320964,132
24,24,-0.0742080202763441,-0.8887619055770325,-1.991974453548121,132
25,25,0.6422626809600214,-5.119055058504765,3.2421036299783643,132
26,26,1.6472763540493378,-8.132845994325335,6.959204258684294,132
27,27,-0.767485958295905,4.6359826909419155,-7.416546122070961,132
28,28,0.8157408206402053,-2.6094566633242464,0.8028849239671905,132
29,29,-0.150326106583877,-2.1774937866736868,-0.020187259972941407,132
30,30,0.4125681942175541,-4.110725706224485,2.286091747725861,132
31,31,-0.2955012059705762,1.267838437488071,-3.99987078853718,132
32,32,0.4398416653909393,-1.665738159566579,-0.4695374120845977,132
33,33,0.20604188619047054,-1.7402653066729303,-0.4660259543977982,132
34,34,0.5278002222852647,0.5548200463569362,-2.660557182040145,132
35,35,-0.23617704800684788,-0.23019045209496589,-2.1974150136333006,132
36,36,0.7181392857362842,-4.547078422309995,2.673944615818278,132
37,37,0.2268493142109984,-5.057399578664682,3.0039758727810497,132
38,38,0.4611931452351125,-4.157027059481472,2.0691604166527737,132
39,39,0.3109032988623842,-1.866600430439359,-0.2408336755842965,132
40,40,-0.17598551477654847,-2.809814854373799,0.4587546004790577,132
41,41,-0.4513443825776205,3.4441704869783933,-6.00262961334115,132
42,42,0.6206861092521918,-5.440978191333354,4.036648305956439,132
43,43,0.40942967929593715,-1.641547641197805,-0.25227533227364124,132
44,44,0.16716974524080214,-2.2952560113477936,0.2812519191807136,132
45,45,0.7212191597042964,-3.7633045094331883,1.9978316865052668,132
46,46,-0.056517609041992344,0.8990708297940821,-3.262967237227948,132
47,47,-0.0021499952012551168,2.2450546355074255,-4.725985164896182,132
48,48,0.04397702147499182,-0.444398440942226,-1.6622009607886414,132
49,49,0.5832267789361099,-3.5814521245610553,1.601066805691933,132
50,50,0.01940805831069898,0.3890928633252914,-2.648982693497871,132
51,51,-0.23735204882041566,-0.38752227382961857,-1.9469894482239782,132
52,52,0.8013381341586029,-2.6713901584572155,0.9798616014316325,132
53,53,-0.04106885734626418,-2.3607131063069344,0.2591947907334317,132
54,54,0.4679610136954541,-2.1331376746208575,0.1709224003593993,132
55,55,-0.23071614911228852,0.46866537403396413,-2.752077555931155,132
56,56,1.1451971920456265,-5.406837724455102,3.8028202823514308,132
57,57,-0.45287032448830694,0.280757104514756,-2.844627956265438,132
58,58,0.19134663349932246,-2.4379259504102464,0.24321203630272714,132
59,59,0.669546901201127,-6.137089757787546,4.669910898785435,132
60,60,0.3196721967413846,-2.964761624471394,0.7713765558847064,132
61,61,0.5221081120082973,-1.48845606431596,-0.6730263657151976,132
62,62,0.35291778608454066,-0.633008281895605,-1.5287803373254893,132
63,63,0.22326806541098432,0.67104444974647,-2.900768175446752,132
64,64,0.5555781546566311,-4.5091291774045175,2.6879919921203252,132
65,65,0.18007607635455278,-3.339476020211115,1.21525767629598,132
66,66,0.46240747060831194,-5.284270447812077,3.5497528485187515,132
67,67,0.08431231275163201,-1.9041129740863623,-0.2998575566588132,132
68,68,0.13547564014747085,-1.3268620957592907,-0.9580767254171524,132
69,69,0.47823541961383037,-5.137758907286063,3.3172996818168516,132
70,70,-0.41184320831346505,1.5735537195357607,-4.223364202046133,132
71,71,0.37270128558486226,-4.368993727134712,2.4799678653752903,132
72,72,-0.6322266344221186,3.482266138578311,-6.343635683564453,132
73,73,0.30203489228715763,-3.1852151576056515,1.2127746565655237,132
74,74,0.388381301876205,0.4344065223877344,-2.655560574938869,132
75,75,0.42814040055245045,-3.848062965656158,1.8734425128072636,132
76,76,0.4560714805322335,-2.9999028519481015,0.792130094680291,132
77,77,0.10627084885599185,-2.153805104799758,-0.20810552126864074,132
78,78,0.1882991131608853,-1.0572721785266688,-1.3852391631129886,132
79,79,-0.012887568869338987,-0.0579002347752312,-2.551039165379165,132
80,80,1.3838618290142213,-1.8049239341544283,-0.06376246168153812,132
81,81,0.5191709558602203,-2.589832184060051,0.28148143407591775,132
82,82,0.974615872902964,-6.623652413591976,4.588923824652846,132
83,83,0.1775518546892113,-2.463126005907817,-0.07562639830152787,132
84,84,0.2555425137348201,-3.5653530555283925,1.142269020239724,132
85,85,-0.2303405703005426,5.854490030378397,-8.752905658064966,132
86,86,1.5363742845976327,-6.997392496394172,5.304024233695124,132
87,87,1.0401300571172367,-3.284116972791339,1.5523244706636254,132
88,88,-0.017175382625765966,-1.9606581518709445,-0.12488743871027923,132
89,89,0.4003604460792356,-1.168753314949821,-0.862446519936247,132
90,90,0.6735419358951817,-3.4422996456892,1.5771131097155573,132
91,91,0.5549250157595826,-2.818738421113292,0.948882671749383,132
92,92,-0.3704532312832397,2.9031360398078148,-5.595826525506302,132
93,93,-0.1938622254469904,0.16822490478983104,-2.50551381690668,132
94,94,-0.08771119071462607,-2.316112510817043,0.041114511357791705,132
95,95,0.10496276181287229,-0.7516099443078154,-1.651475926364681,132
