,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.051707382970632036,-0.8862649408859686,-0.0927918451051021,211
1,1,0.06957244813332059,-0.9248433824256047,-0.116635706010941,211
2,2,0.08631197514645703,-1.1579253492143213,-0.1451015462210185,211
3,3,0.09473542456909877,-1.1834087692397128,-0.15760284317514459,211
4,4,0.10440369822754138,-1.1347269113806122,-0.1647001913105252,211
5,5,0.10465806037535506,-1.4230021907656731,-0.17657768864255133,211
6,6,0.11937733181945752,-1.4806533651974159,-0.19649507711169048,211
7,7,0.11149260764554267,-1.7891938060240522,-0.20758746690264038,211
8,8,0.11573171360951347,-1.8434794067577336,-0.20743437126596315,211
9,9,0.13715167639669537,-1.7858098427738864,-0.22881788580827964,211
10,10,0.13079233561089632,-1.6737456976427212,-0.21695781453869284,211
11,11,0.12352944937396133,-1.6790260343553405,-0.20840141758154665,211
12,12,0.1076545670545918,-1.6659346014818466,-0.19660931463212444,211
13,13,0.09400671720827723,-1.331521060664545,-0.16048662282597917,211
14,14,0.13581340421607146,-1.3916286507630256,-0.16256259431800094,211
15,15,0.11169278146897747,-1.3304287569774083,-0.16465011641845909,211
16,16,0.08773752282700804,-1.1918263278334849,-0.1480589025799291,211
17,17,0.08706221429179989,-0.906609141693725,-0.13756948125597987,211
18,18,0.07140372640687105,-1.0051394334648442,-0.12135723420060733,211
19,19,0.09700616656473231,-0.9208381290502865,-0.15701129178353504,211
20,20,0.05192994984996903,-0.9579758384522086,-0.1418889414456155,211
21,21,0.1043228104903556,-0.9650427469326772,-0.16230961596328206,211
22,22,0.044295568557423726,-0.6072078797685868,-0.07480814866799354,211
23,23,0.04824449783866027,-0.781212571286827,-0.08922904991784904,211
24,24,0.043247760149994374,-0.710379569513333,-0.0771248134745469,211
25,25,0.03312767787967639,-0.448100796511312,-0.05538810402685637,211
26,26,0.04920782987815055,-0.6746583287527075,-0.08315690173937153,211
27,27,0.10783076882459244,-0.33547050313040677,-0.14407220673970433,211
28,28,0.01157766311398471,-0.5167513512365565,-0.03841011172200659,211
29,29,0.030943063022128698,-0.48426283305048806,-0.06146873155372377,211
30,30,0.028343602449467483,-0.5063957838060517,-0.04967889866607512,211
31,31,0.048059539809620896,-0.465659890725881,-0.07815982811029526,211
32,32,0.01676323455290384,-0.20172104107898164,-0.0273141833053508,211
33,33,0.0449464744035077,-0.22985677013585867,-0.06057512841317066,211
34,34,0.03368671477846865,-0.3295562803421401,-0.04459169023127957,211
35,35,0.011948153352984027,-0.1449429597317168,-0.019863106132414106,211
36,36,0.024628005939828668,-0.2727638444318731,-0.02980731203154578,211
37,37,0.05961485906352457,-0.282384115441145,-0.025104211402159956,211
38,38,-0.6091083233939829,-0.38733296793047917,0.04875365050118694,211
39,39,0.029113291973494732,-0.4063786164045835,-0.04934920557671085,211
40,40,0.04961248388192405,-0.30710310142488156,-0.05629085418102692,211
41,41,0.019805316842711272,-0.3443931852272265,-0.03578859097255372,211
42,42,0.03281022760321494,-0.2933194358191603,-0.049981818379814615,211
43,43,0.11900217636047855,-0.320206389310606,-0.00932908477126451,211
44,44,0.004335303844960319,-0.3278208065336333,-0.01581712161998288,211
45,45,0.01767151699663424,-0.2821798664352468,-0.03133399534086193,211
46,46,-0.02292458131274812,-0.2819549068658136,-0.025936723174392103,211
47,47,0.0344569067108014,-0.43724564029732477,-0.0571158881027105,211
48,48,-0.030378813341463713,-0.499988399650572,0.024051973310991747,211
49,49,0.13824262014578284,-0.0658018261264395,-0.17061156570220867,211
50,50,0.021190815404052377,-0.38376068138361635,-0.039546010573637644,211
51,51,0.058886223475318245,-1.0545116672470278,-0.10905336585426782,211
52,52,0.07195946176537002,-0.9838976618289836,-0.12235112065833847,211
53,53,0.08430901677765541,-0.9348081808008567,-0.1357362728406953,211
54,54,0.04471529481036226,-0.6607462933609366,-0.07714163863828129,211
55,55,0.12817084084540828,-0.5282153623106081,-0.17794426583030096,211
56,56,0.19720188556645013,-0.6292260297280032,-0.11263792692793903,211
57,57,0.06409734596520285,-0.29412893319043815,-0.07180859586670178,211
58,58,0.029967529638076258,-0.5068191362910041,-0.05378176825589349,211
59,59,0.035338776832185476,-0.4505734235501962,-0.058667275025446136,211
60,60,0.03322643699801483,-0.3636158018959516,-0.05251988097582372,211
61,61,0.018899474667893303,-0.3365707339642757,-0.03443196199669446,211
62,62,0.025300874206124403,-0.3690885326022386,-0.04651309722312349,211
63,63,0.019669738372841125,-0.10501327889895282,-0.023001333001467908,211
64,64,0.07335752053434864,-0.6240300707078553,-0.11049178382050186,211
65,65,0.018437833207753128,-0.5016160356972234,-0.04096426504999966,211
66,66,0.05171800531766276,-0.5460961130015983,-0.08162207291427927,211
