,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.6201339896450637,3.2443174619849895,-3.346001619002701,270
1,1,-8.39735835200837,-22.528715175935574,19.457045799693347,270
2,2,0.055769967666703175,-4.694033779263615,3.539278376338774,270
3,3,0.29607139730060594,-3.180484062589658,1.8109374916971608,270
4,4,-6.234472879520871,-19.11030788509767,16.28402095143732,270
5,5,-0.6489208725799618,-4.950877637764355,2.790117020195499,270
6,6,-3.0246646108744333,-12.813249715718218,10.496265507299688,270
7,7,-1.1816909102340647,-4.616650093778333,2.079587805196584,270
8,8,0.30034433311687575,0.4798812305356355,-2.8518454366153336,270
9,9,4.646145577023354,5.562087859953097,-5.384739060502181,270
10,10,-1.9093607923473095,-5.512092804285646,3.048518158342991,270
11,11,3.401393442846543,8.568265672532112,-9.60838412083661,270
12,12,5.380006490393908,11.070002234265775,-10.793504018438329,270
13,13,1.7012741689472062,2.692273781061246,-3.2626838402470715,270
14,14,7.829764476135912,20.943905704617045,-20.788681589596944,270
15,15,10.311119902648171,23.962751141747887,-22.66430325664468,270
16,16,-4.51642863500672,-12.54221271911921,9.931881741740185,270
17,17,0.2413569455949485,0.8817017031596451,-2.649654031579108,270
18,18,-3.8432867623771902,-12.107775362691005,9.350385555359859,270
19,19,-5.741120547050876,-18.357658491175982,15.369825617021494,270
20,20,0.7900264511600791,6.232617864473561,-8.205283160629143,270
21,21,0.6221115563050273,-2.4427725000412517,1.8754608151372532,270
22,22,2.2907960208160945,1.1175344754522667,-1.1730265987187043,270
23,23,7.550449152484949,18.113686813788398,-16.806343523729744,270
24,24,-6.309132482837601,-14.949707580053156,11.779783795685324,270
25,25,-3.7367728166606224,-9.840991062917695,7.365316070119881,270
26,26,0.4407414386006103,-0.09067293496749236,-1.057278273880478,270
27,27,0.5873410398201513,0.04965531054954999,-0.8711272099397254,270
28,28,3.3211987771469977,10.202581462604423,-10.531142474793645,270
29,29,-7.00141814915411,-19.5780693283258,16.13023924099581,270
30,30,1.9466738552102167,3.5779475472473967,-4.166667270342701,270
31,31,3.072241392559168,8.595913731047323,-9.108180355174866,270
32,32,1.6745741587689194,4.355910718567325,-4.89598036858565,270
33,33,-3.573987439665173,-12.278217760254007,10.398011900139052,270
34,34,-0.004967501387237696,-3.3238158759141996,2.5510194094845073,270
35,35,-3.5654016704310694,-6.339861130002697,3.5132506530517795,270
36,36,-1.966624068269948,-2.6814299944681164,0.357664884707217,270
37,37,9.25183663490229,21.401246213485063,-19.830714295410324,270
38,38,4.223511743325365,13.24038539315218,-13.71739208856025,270
39,39,-0.14367990631713065,-4.231165499124449,3.230385383073655,270
40,40,0.5812752663531183,-0.9620554705916643,0.011309666481394986,270
41,41,-0.42523515187052774,-1.479308449249867,-0.1848359471569815,270
42,42,1.7160019793196244,-1.362297368143262,1.1659621083282918,270
43,43,2.2026405672142606,0.9574283183002507,-1.2467416215790623,270
44,44,-10.378243616620411,-23.492954253046133,18.284206707048448,270
45,45,-9.577158163951394,-27.190460995455005,23.133850282405888,270
46,46,1.0925000213773295,1.463181388100076,-2.773721591157217,270
47,47,8.487214670725974,22.600651587968652,-21.357947860313782,270
48,48,-1.5380535809343765,-1.2836747354338747,-1.0022844633826669,270
49,49,-5.207673071233633,-13.17965925626866,10.035438586666404,270
50,50,-4.206506498838967,-12.551027706242772,9.877486821174191,270
51,51,-6.15160118206761,-14.991167739100742,11.299677000385678,270
52,52,-1.0331084712002157,-1.2832327548628426,-0.49942692858630316,270
53,53,-7.170859857103155,-15.83247687205639,11.232550438728989,270
54,54,11.987999553470715,29.69214922477514,-27.82443459537515,270
55,55,0.932702585494122,3.4531955755189294,-4.467219078380496,270
56,56,1.9015353144360108,1.8585729594670597,-2.1039223567451724,270
57,57,5.010326018537422,10.75486439967419,-9.869847575966592,270
58,58,5.667350963081548,15.216412127777788,-14.453811769104288,270
59,59,-4.715485067550742,-13.922535275199811,11.23009915164178,270
60,60,-1.1300673366690748,-4.583509709346937,2.972630395601346,270
61,61,0.7117073376511244,-0.370062765792611,-0.44948746420464875,270
62,62,-4.103554143896152,-11.957715407516549,9.02932572048496,270
63,63,0.8431799092045493,1.4137780613328133,-2.3393954492137228,270
64,64,0.07017154216291961,-0.7748435645951638,-0.44442957913235365,270
65,65,-0.5783940465081538,-2.421285628106854,0.9059842980258009,270
