,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.246218507948926,2.3220622225123284,-3.0487005689273103,218
1,1,2.4228224877184634,7.521394458830888,-10.632525736610091,218
2,2,-1.7161542593854755,-8.483558260158832,6.86459810328888,218
3,3,-0.9647119390009898,-8.743851086257026,7.445539009845112,218
4,4,2.4918109268666546,4.174118705766559,-6.971853799077879,218
5,5,2.58268046866251,4.964307190170208,-8.12929756587692,218
6,6,-1.1628417126286863,-7.708701235267313,6.023501369528378,218
7,7,2.4538528128863466,3.4652308837244328,-6.087747629988351,218
8,8,0.9693310118053436,-0.8328405084613507,-1.5542351722069936,218
9,9,3.466268222228281,6.973464878825858,-10.078678168810809,218
10,10,0.2913031788486009,-1.146856884390293,-1.538348061423609,218
11,11,0.8130181027246491,-5.212154968573791,4.587696123710454,218
12,12,3.1793991006349045,7.464427295993233,-10.955511803516918,218
13,13,1.2976742581002063,-0.4145415281340623,-1.653192896357815,218
14,14,1.3007719821150239,-0.4260263209929674,-1.6619385126775046,218
15,15,-2.2400184000310137,-9.266907032400809,7.307090000468045,218
16,16,2.834723879920059,7.188711694854047,-10.300237808046925,218
17,17,1.9711427853317183,3.1441475792469022,-5.729470721217492,218
18,18,4.510792318853709,8.7663289054558,-11.222012297802063,218
19,19,2.6471249076203485,5.216557087726456,-8.106588810756474,218
20,20,0.014167214992193741,-2.6316119932916626,0.18322815564819733,218
21,21,1.0515029412303691,2.6618398449814826,-6.112130475438054,218
22,22,3.0075132941678158,4.989905976760637,-7.29020858107998,218
23,23,2.322588283468405,-0.2009194421610326,-0.8925476281499346,218
24,24,-2.351557001104925,-11.481891116774012,10.711683445072332,218
25,25,2.435015380529055,2.722314896844463,-4.5282593796829085,218
26,26,2.1976077416932576,4.303121884204338,-7.047157589848579,218
27,27,0.7972948623627407,-3.4884312705038,2.5745725507944552,218
28,28,-0.7282844961642992,-2.181482762175341,-0.9915193495179874,218
29,29,2.0401597043992394,2.2223647636698765,-4.544702051416269,218
30,30,0.8467600261983292,-1.52574207001356,-0.40783676225426263,218
31,31,4.198728349441021,9.47493203790795,-12.716877698406362,218
32,32,3.0373428129410627,3.960515270841089,-6.139780663402253,218
33,33,-2.4526767952275037,-8.235160922986841,5.73770986667417,218
34,34,1.8972383633733472,1.88786702895275,-4.237234009583454,218
35,35,3.058019621857031,4.543914965473022,-6.95077597766797,218
36,36,1.069637868910837,-2.9708618657190224,1.6795484012967137,218
37,37,1.1871710086514866,-0.16082931384482008,-2.0451946897584947,218
38,38,-0.3108680014889838,-3.4957077155951684,1.0882740610709372,218
39,39,-1.330355003861869,-8.93375993194388,7.6057280048715965,218
40,40,1.073053715561988,0.4421746460871562,-2.9916209486695577,218
41,41,-4.461679559696691,-17.68058258985409,16.87235775712036,218
