,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7142153703053824,-0.9984857059991018,0.8656026624959346,208
1,1,-0.5911893250217748,-0.8797231528342508,1.362825309644245,208
2,2,-0.7306496100941152,-0.9501030198104603,0.9174195403998741,208
3,3,-0.6619288497938522,-0.9542519325357038,0.6897556867667892,208
4,4,-0.40631267541789556,-0.6362159750636441,0.7593210544296658,208
5,5,-0.269161266784238,-0.5576308853909528,0.9712159889282077,208
6,6,-0.3292647340500743,-0.5326845056637486,0.39034782274233526,208
7,7,-0.19582854629993524,-0.4474918595125656,0.5821960922876553,208
8,8,-0.508150176680374,-0.6580118163264669,0.7491597541318429,208
9,9,-0.43618218870907516,-0.5891883519837978,0.7446851662923826,208
10,10,-0.6149178457411653,-0.7358537070727974,0.7329528466338404,208
11,11,-0.9692391794142596,-1.0400656209747423,1.1665333760814607,208
12,12,-0.6360957372813094,-0.9440703527987163,1.2550880518608565,208
13,13,-0.6203791622960495,-0.8920801719880533,1.0756268544359515,208
14,14,-0.460900544036333,-0.7926825936908538,1.1011025828883119,208
15,15,-0.6587214550252372,-0.858648384408033,0.6250524954238682,208
16,16,-0.6996033556295156,-0.9370275319175042,1.1258993253067537,208
17,17,-0.6325603936276223,-0.9091096410564183,1.3708485547299447,208
18,18,-0.7233105496914553,-0.9226969739159078,0.8043528295055062,208
19,19,-0.6880037367424393,-0.889774016491613,1.1140042095660703,208
20,20,-0.5099009585755538,-0.7414569907475419,0.5162818170313794,208
21,21,-0.3816906046336352,-0.6408182017328365,0.6242793998739731,208
22,22,-0.06834069525366812,-0.4132194552934687,0.8843670295418783,208
23,23,-0.20210348676908058,-0.4924871330874078,0.49560210576057045,208
24,24,-0.42876137973543393,-0.4495637423627731,0.6683415347235803,208
25,25,-0.7180161147735102,-0.798792557830139,0.2723130809065653,208
26,26,-0.5757031777361941,-0.8021519658827281,0.9914696056132475,208
27,27,-0.24983658150328722,-0.4278473522879672,0.19983388638169006,208
28,28,-0.5085796604147538,-0.6629233538459729,0.5426923964102279,208
29,29,-0.8029589764529907,-0.925371958745018,0.6360424946822899,208
30,30,-1.1303711804208416,-1.2339528840383507,1.1983510154707198,208
31,31,-0.8104942941733513,-1.1284990314499939,1.3020790294667968,208
32,32,-0.8522298034626757,-1.1420992012865179,1.0908030174248342,208
33,33,-0.9319383050100517,-1.1893637448029586,0.8639428858191984,208
34,34,-0.9374982980346719,-1.2383141006145484,1.3474234622236814,208
35,35,-1.0317724401680866,-1.290622326488286,1.0402914816224489,208
36,36,-0.858449854365849,-1.220454868226015,1.381137861810164,208
37,37,-1.2730798430246908,-1.4804120422119527,1.409872931366437,208
38,38,-1.0589194255631869,-1.4160454294874587,2.068028500380869,208
