,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.15462909110685435,-1.0997732911545013,0.25987154123046285,225
1,1,0.3396193800413511,-1.0523947775162563,-0.13650926131467675,225
2,2,0.1874488625710279,-1.3798883783518316,-0.03801632422559115,225
3,3,0.24366847130435473,-1.3400137871160798,-0.04288405444467586,225
4,4,0.36979686848230425,-1.2421777777392449,-0.15338174116703257,225
5,5,0.4626857742440957,-1.1937594545848227,-0.1138951129036306,225
6,6,0.35621887635499566,-0.9626307373646927,-0.17238106295909242,225
7,7,0.1888814151845963,-0.9885778000466746,-0.09078014791476423,225
8,8,-0.013038256338401511,-1.0116561973359381,0.1214124258036507,225
9,9,0.23320203794299604,-0.9078104450097377,-0.08288711388080734,225
10,10,0.2303789778221224,-0.8528733167379735,-0.10487083499678115,225
11,11,0.3038476098084041,-0.8728887802865692,-0.14609662258886175,225
12,12,0.371374406760027,-0.8344863818894656,-0.14654906266098236,225
13,13,0.2834814315932186,-0.9540125150132,-0.11719745603431359,225
14,14,0.40333104381311274,-0.794064072557018,-0.22809863155272603,225
15,15,0.37063997963241263,-1.0813240679317686,-0.17479136248367994,225
16,16,0.39723766967391905,-0.8023653066471159,-0.22201037646409044,225
17,17,0.415913354807516,-0.8319381049365262,-0.25729624761917175,225
18,18,0.47812450163456893,-0.9357724389331892,-0.2699315203425759,225
19,19,0.7301783602411507,-0.8218870932320542,-0.3602954801629739,225
20,20,0.6649358422501096,-0.9962147333280408,-0.3964843155610807,225
21,21,0.5720015778447843,-1.0390874619972434,-0.3705329067196934,225
22,22,0.20017218298485967,-1.0685629090800162,-0.029816554406978283,225
23,23,0.2587608235987485,-0.9826765734287108,-0.09179567135422022,225
24,24,0.33941335165724634,-0.9324847558128179,-0.16207495134378505,225
25,25,0.3898056264771733,-0.9392687627867358,-0.20108289168840912,225
26,26,0.44976135893498465,-0.9196964437634746,-0.26076417251243333,225
27,27,0.4193909489906879,-0.7729946622257372,-0.24195960207896375,225
28,28,0.37746719182592803,-0.824692324800383,-0.19656203538445224,225
29,29,0.39388319180891146,-0.7996274637205877,-0.14046176552295486,225
30,30,0.1756584133502721,-0.8505365742870468,-0.04519520608134349,225
31,31,0.5311368271918898,-0.8042353082993131,-0.3263778019636543,225
32,32,0.3808197552027345,-0.8870140979403743,-0.1994686970165336,225
33,33,0.2927370984356921,-0.8454353903510281,-0.13571866467796037,225
34,34,0.30346103046010087,-0.8150277638667733,-0.21524293439443956,225
35,35,0.49812781070148127,-0.8761858560982918,-0.4332739296829445,225
36,36,0.46075950457712317,-0.9295259736355554,-0.25900159129139105,225
37,37,0.4274113291384699,-0.9507989123750656,-0.22620284729965234,225
38,38,0.44822991564241227,-0.9343075166887449,-0.25212130264012717,225
39,39,0.47255319370098847,-0.9155533866895134,-0.26927958705635596,225
40,40,0.49194799005659057,-0.9050138465184404,-0.2858601314609481,225
41,41,0.4576129695844218,-0.9572912997943962,-0.25160688316367424,225
42,42,0.5089716191409447,-0.8976995564050723,-0.2931505187674627,225
43,43,0.5011852483586687,-0.914896380589726,-0.2936506168823272,225
44,44,0.49170057927367666,-0.9299571693070657,-0.2817630725059352,225
45,45,0.5052407234419324,-0.9246688067567491,-0.2004520812130939,225
46,46,0.44578496694125985,-0.9684050842765074,-0.2411818419803935,225
47,47,0.3801786961920058,-1.1486166607216546,-0.17054840765108084,225
48,48,0.46702842255752725,-1.1118633367833841,-0.24098790487982008,225
49,49,0.49464741842016896,-1.0995461303007668,-0.2642958011211217,225
50,50,0.40539574570385845,-1.119320964913164,-0.19383254671730588,225
51,51,1.178664157210544,-1.0065401346051475,-0.8052520660832864,225
52,52,0.7078673565502742,-1.258929443817748,-0.41284505819868567,225
53,53,0.6062383703454036,-1.2039254815432103,-0.3388375781356873,225
54,54,0.6366906614773786,-1.195500659409016,-0.3303590925877002,225
55,55,0.6292718724297174,-1.1795149980565085,-0.32480934943330686,225
56,56,0.6314113866286303,-1.218520638739875,-0.3039409223126039,225
57,57,0.5904354483917476,-1.2346831575978272,-0.3246348108325438,225
58,58,0.5538978828783525,-1.2444386311024114,-0.31429560202373275,225
59,59,0.5425321555015993,-1.2695795500731493,-0.27306713216995004,225
60,60,0.5759925494025026,-1.2618203671157737,-0.31051160132738803,225
61,61,0.5576060992555977,-1.2102273142845994,-0.32248483438565845,225
62,62,0.5492742466043259,-1.247228296605869,-0.30944319901437484,225
63,63,0.5168616668227274,-1.2633598280225211,-0.26447263880334376,225
64,64,0.6439914885981861,-1.1552559069094823,-0.37396385471948934,225
65,65,0.5778585863253013,-1.2681323521628338,-0.23597954751149272,225
66,66,0.6473657004184975,-1.2162316193600247,-0.2626301166040703,225
67,67,0.5878500057102973,-1.2557723420161637,-0.26700914832052486,225
68,68,0.5912575001716437,-1.2716967760430202,-0.20789655487489234,225
69,69,0.39662959876757886,-1.2192096451000558,-0.2612583313335289,225
70,70,0.1664577512264998,-1.4105416858103803,0.021030697500929237,225
71,71,0.526550155266977,-1.1377518609332598,-0.09228892012223823,225
72,72,0.5331655956117834,-1.0600973812641759,-0.2986681705764906,225
73,73,0.7611185513277652,-1.0973188205413735,-0.45980767669888634,225
74,74,0.7232361314872453,-1.1439142863609078,-0.462971643864255,225
75,75,0.6362254408445066,-1.2074976221402964,-0.34764914311004835,225
76,76,0.5918127017499683,-1.2456307674044518,-0.3245293883681422,225
77,77,0.5643476012850319,-1.2491927315811262,-0.30288061468222766,225
78,78,0.5208142013481001,-1.2657341653535934,-0.34144765825955664,225
79,79,0.6002996279455308,-1.2278235267982924,-0.3288842318317466,225
80,80,0.6227742467434412,-1.1962088611024848,-0.35100417352416663,225
81,81,0.5799090031887002,-1.2086187405321194,-0.2975465062096771,225
82,82,0.6587685394126881,-1.2456109933173962,-0.3773588795714882,225
83,83,0.6833726581635362,-1.2945779991581268,-0.39048342556788745,225
84,84,0.6082631625205719,-1.3477059310953892,-0.34237634347640467,225
85,85,0.6022528477156421,-1.4837866887545412,-0.2395545712827197,225
86,86,0.5751775665021183,-1.492801887961042,-0.28415742215290085,225
87,87,0.4807591319359559,-1.3338472139530981,-0.23017719278179077,225
88,88,0.5466852694831198,-1.2836229620114863,-0.28510847551644375,225
89,89,0.5084862227477993,-1.2898920710502724,-0.39105445992526866,225
90,90,0.624667086501056,-1.2568132788964508,-0.3657945477302083,225
91,91,0.862284967729581,-1.0782505237053637,-0.55328080890988,225
92,92,0.7414432088165375,-1.1909242363369164,-0.4467378775797298,225
93,93,0.6391004130492954,-1.2935933460817266,-0.3496858897950775,225
94,94,0.6202100107005267,-1.358773921685649,-0.3467425386547129,225
95,95,0.632196768596059,-1.2754999117375503,-0.354161339240219,225
96,96,0.594948486155079,-1.3104809228366254,-0.3204615948042011,225
97,97,0.5057093312462372,-1.4752311164983778,-0.23283354192002265,225
98,98,0.5879498536334022,-1.2384036279625694,-0.23630577759101978,225
99,99,0.5966778580739823,-1.2966676378650812,-0.2676957594187514,225
100,100,0.6077642174416955,-1.2738187526167326,-0.3348771708348941,225
101,101,0.5996587162031255,-1.3052853538070275,-0.3241813170147545,225
102,102,0.6013063542026733,-1.311694907093388,-0.3217922839936628,225
103,103,0.6068682369635716,-1.305066391964999,-0.3300490518734469,225
104,104,0.5961364997180353,-1.1470131269498995,-0.38233667831542295,225
105,105,0.6562154957623337,-1.2277001557868588,-0.37684594491847745,225
106,106,0.6210140957449969,-1.2638164406303196,-0.34522945566950314,225
107,107,0.5702287617705477,-1.3418085266637647,-0.2974019035654116,225
108,108,0.5546174359053271,-1.3475606397850124,-0.23213850085644627,225
109,109,0.5848014041524994,-1.3536725448317077,-0.3070210209022491,225
110,110,0.6117445856801462,-0.9385782613126556,-0.3331567873381306,225
111,111,0.5200706435844499,-1.0384349653538945,-0.28018992601760884,225
112,112,0.39338586668158987,-1.1788776213553347,-0.18425390279365295,225
113,113,0.5413716811150743,-1.0781730430447427,-0.17932179829371583,225
114,114,0.4778402737708645,-1.0359340015214462,-0.2587359036902845,225
115,115,0.49294764743422126,-0.9233315117754035,-0.382249600605163,225
116,116,0.5024197987117447,-0.9461700518001587,-0.2878460588662271,225
117,117,0.4662090216074481,-0.9672384613697167,-0.24623028958166224,225
118,118,0.43770523765924285,-0.9863019593724046,-0.23968657687649106,225
119,119,0.45057707817698495,-0.9742589374871292,-0.23341904133158325,225
120,120,0.4661421617887321,-0.9894934005641927,-0.256824792227484,225
121,121,0.44530825937918084,-1.0076745643336222,-0.24699181241742824,225
122,122,0.45004779582353677,-1.0159450280150826,-0.2417302687034278,225
123,123,0.49993096405028914,-0.969362150089991,-0.2887997465939418,225
124,124,0.5000995862803108,-0.971908449634225,-0.2970265306196981,225
125,125,0.3981604529868586,-1.058741240613277,-0.20396124588002645,225
126,126,0.36544921304588546,-1.0621351250499802,-0.23499956403959055,225
127,127,0.5052231985114759,-0.9997596001538345,-0.16482283266260359,225
128,128,0.41441416327771635,-1.0370025980088706,-0.12474131707168344,225
129,129,0.4282977371755882,-1.0186298426276659,-0.2225450086983706,225
130,130,0.40732407712735524,-0.9679082482818692,-0.21089101268018937,225
131,131,0.4922445884594412,-0.9466938239597249,-0.28235628341988955,225
132,132,0.5267055233479141,-0.9586395790399537,-0.30513677995400085,225
133,133,0.25587878251444796,-0.9956935414456879,-0.6496435991296643,225
134,134,0.45671448554480415,-0.9568726437878479,-0.3328282581771444,225
135,135,0.4675286930513118,-0.969909506465582,-0.27225656226305855,225
136,136,0.45600818666691423,-0.9806731690331102,-0.24973380234000805,225
137,137,0.44431537634441565,-0.9958759212266639,-0.24128391161766738,225
138,138,0.3671547274964366,-1.016985506715304,-0.3487165874724537,225
139,139,0.4960875553523803,-0.9688589719186509,-0.2792839442301685,225
140,140,0.5085965267218484,-0.9804438860822283,-0.2722265305115002,225
141,141,0.6318579041844603,-0.9539128367341222,-0.037372677212129696,225
142,142,0.5065095873143051,-0.9774322926236836,-0.24734989435466892,225
143,143,0.5078862515992331,-0.9560564321725239,-0.24992448240851461,225
144,144,0.45457217324775145,-0.9816489478850756,-0.2458080728512215,225
145,145,0.4831693253128421,-0.9695638457779566,-0.2841652773478856,225
146,146,0.4258410070085825,-1.0166354089154612,-0.22095840300400318,225
147,147,0.4238363905936873,-1.0188127770476691,-0.15975958472444238,225
148,148,0.4713522205255939,-0.9559764676936509,-0.26236050140547135,225
149,149,0.3962601025447628,-1.006997205393012,-0.29000839287595453,225
150,150,0.4568551267934251,-0.9931956884147398,-0.24772588996827744,225
151,151,0.6071511394123681,-0.8831280075391726,-0.3755343668436438,225
152,152,0.41442830103674,-0.9762048523418272,-0.22812794484132837,225
153,153,0.4171732353121758,-1.0219308129699487,-0.21177223144441498,225
154,154,0.41899523900634883,-1.0258906944765038,-0.21890134776608605,225
155,155,0.3888623728673141,-1.0465755470440368,-0.18860347752891374,225
156,156,0.5272103591597167,-0.9633208047734472,-0.32940214782791855,225
157,157,0.42195960308329755,-1.037077474277538,-0.21590439928920832,225
158,158,0.44510974167955675,-0.9768085407507858,-0.3220436023356506,225
159,159,0.5158658384214989,-0.961341732150821,-0.29666083297512463,225
160,160,0.46929105307460434,-1.0035026419155082,-0.25730769512893636,225
161,161,0.4968548233160597,-1.0041192075957932,-0.2731145028275116,225
162,162,0.4609136945114749,-1.0602904921045906,-0.24246056234937552,225
163,163,0.48649596946477214,-1.044466544200612,-0.2675057978132009,225
164,164,0.5699756075230304,-1.041484732446352,-0.32987719553438616,225
165,165,0.49114832306181555,-1.025750756638476,-0.27904287595968547,225
