,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3294129492895493,-4.900272804254393,-0.1586009516690905,321
1,1,0.06575418927146258,-8.627857898462551,0.2054219183674162,321
2,2,3.049061717902012,19.76900516197714,-3.6490896806685447,321
3,3,2.367150288714689,17.183722429617305,-3.5969680529158157,321
4,4,3.2407039654374525,30.631557898195076,-4.899535797844463,321
5,5,2.155550582761271,17.554515998529695,-3.5406705524802997,321
6,6,2.6063850358457503,23.09687397088925,-3.8578085204802193,321
7,7,2.6850525141973116,23.806278462822323,-4.087230706569789,321
8,8,0.9810698027894349,2.224330211379349,-1.3566400394111984,321
9,9,1.7236487086559176,11.315574097344289,-2.0009301672157966,321
10,10,2.318098546705496,21.083734668859233,-2.973954795330169,321
11,11,2.7454967283074643,32.53212801821386,-4.407077507471941,321
12,12,2.297472820850911,22.999260838346565,-3.596391117455195,321
13,13,0.7335790100071249,-1.4901415424390883,-1.3990825384010055,321
14,14,0.25600636669705484,-12.426628207335387,0.14268010065731598,321
15,15,0.16298015149017128,-11.143667245469432,-0.19355209916438695,321
16,16,-0.18433908927388348,-15.893625991338638,0.31557090289410067,321
17,17,-0.8052832770341188,-21.458066370695935,0.6617306246500944,321
18,18,-0.048208212726187,-18.952070577361468,0.6055832310754405,321
19,19,-1.1803806001329296,-41.99871337507358,2.4425151635674878,321
20,20,-2.1327621708833546,-48.910446880010184,2.887243272359546,321
21,21,-0.21362422109711682,-27.893140462266764,1.5894925930567474,321
22,22,-1.4280179632715222,-32.485646587840584,1.6035769004377778,321
23,23,-2.23112616409583,-55.23183308012751,3.7725870110674746,321
24,24,-1.431002199793965,-39.04742535407934,2.023216435245718,321
25,25,0.930376385917287,-12.749341479204329,-0.9421694695518364,321
26,26,2.0847709188491406,0.3042330053041445,-2.418285106693745,321
27,27,1.8065101787098874,1.9911140134313143,-2.874380916882047,321
28,28,2.0321860684035737,-1.3593815858603249,-2.3672980898910425,321
29,29,1.2024782934379832,-16.987138988028917,-1.4775295671234538,321
30,30,2.7667570584681154,10.692096174167423,-3.5314416579323806,321
31,31,2.6887876014169296,21.2635563813739,-4.630876645642472,321
32,32,1.8356696167473119,-4.712778439593938,-2.059124127059144,321
33,33,5.291586540157291,38.03385950928998,-6.257259436484301,321
34,34,2.372945559523405,3.6111878087658447,-3.183862225831823,321
35,35,2.0810681916711387,5.859407718301301,-3.572561264639204,321
36,36,2.2147781461792326,-2.542116438658834,-2.271042799487666,321
37,37,1.681762435459194,-6.314288411216413,-2.007857711122443,321
38,38,2.282409330069105,1.6008554735938332,-2.8713654790568803,321
39,39,2.2712594496895266,-3.5975843952160735,-2.3396177974484953,321
40,40,3.9267946179860442,24.520262273360782,-5.116221010862237,321
41,41,3.5369034620696707,18.121095187248578,-4.399218748275413,321
42,42,9.663853403918795,108.23869990725935,-13.56361191169725,321
43,43,3.2442918036086406,16.307012264863687,-4.4876104428975605,321
44,44,4.237350679658713,31.044435583472854,-6.0691774399108995,321
45,45,4.31908215443395,36.450811747395484,-6.715478507355822,321
46,46,2.4988673858947674,6.085043003374439,-3.3045870073777412,321
47,47,-1.7989170324812334,-54.11258849210843,2.601090193298323,321
48,48,8.822683441594805,89.7172750282345,-11.614515952577955,321
49,49,7.963540408102843,87.41319227350822,-11.685943326365502,321
50,50,-2.000861012392739,-47.27815551615108,2.0280775483393674,321
51,51,1.0105808576548945,-18.581361102780733,-0.5138471046433188,321
52,52,-3.9287939979864817,-75.05439094159425,4.779659986322374,321
53,53,-2.2243588975404345,-58.85384220049517,3.4658535731678657,321
54,54,-1.3727418812776473,-40.510608113613564,1.3013977979737164,321
55,55,0.8042375952400521,-16.899093496946392,-0.8578956787697393,321
56,56,-2.502874282973617,-51.93812313390091,2.1244599718262833,321
57,57,-0.16933434608440814,-30.239270382818763,0.10158752700426088,321
58,58,-0.5227683859204573,-33.2323507383307,0.3126384643170856,321
59,59,-2.736828696602493,-62.5801180988583,3.379690507681325,321
60,60,-1.1955924801659747,-46.00750035815011,1.7639122742641773,321
61,61,-2.7245502326238484,-64.7279281022454,3.481431176074964,321
62,62,-2.7951115205504387,-69.65908210137957,3.961196195373156,321
63,63,-1.0456624891605102,-44.71093904937435,1.7378634654819785,321
64,64,1.4343075862130419,-8.026231759949658,-1.55816363898985,321
65,65,-1.3232303660597124,-43.61473630822777,1.8207328167879446,321
66,66,-0.8094733323220705,-47.44852553545073,2.2410531008923833,321
67,67,-2.0889235447060086,-53.893204219021385,2.9149303014736394,321
68,68,-2.0300724653963855,-57.46307995039132,3.1641747117498995,321
69,69,-5.316184522643493,-105.60095357957013,7.625408310118434,321
70,70,-6.598399265327721,-118.84000066084893,8.804109566268297,321
71,71,0.22608777077056413,-21.80107950456292,-0.4456073424594953,321
72,72,2.4270096330793813,3.7832862214122494,-2.869038736345933,321
73,73,1.0321680459540226,-16.320355032364635,-0.8315070135447945,321
74,74,7.530979171001862,81.11418026223635,-10.79829184581509,321
75,75,-7.660750329282996,-136.2402493305398,10.659018565884056,321
76,76,8.39615029385699,93.37812043994664,-12.21248364723628,321
77,77,6.399666903728125,60.17466619789666,-8.825907731366186,321
78,78,12.106108746661778,138.0073084314408,-16.056684770470824,321
79,79,4.239144164381334,33.09261673867071,-5.936471574387699,321
80,80,14.155127469857094,177.23193210961247,-19.41751001845843,321
81,81,-0.6319113678274716,-39.91065366848138,1.5301482169955156,321
82,82,5.491697128247875,52.541194365718106,-7.420672593868383,321
83,83,3.0233322270944663,15.050560129816043,-3.629460401664344,321
84,84,3.6906714300243912,27.32811849262772,-4.77587330929891,321
85,85,-6.72597080227707,-121.11684704537247,8.967712571264926,321
86,86,8.76720833991545,102.22612847947076,-12.528916510281032,321
87,87,6.862252178367708,69.43470078612971,-9.051056967608638,321
88,88,-4.30426082823835,-88.37275681581195,5.6998464812077705,321
89,89,0.9221690975099505,-10.747161197576347,-1.8213575368486332,321
90,90,1.9901323482800959,-3.040435876129282,-2.4409097862436426,321
91,91,8.353297780223002,87.84483573630966,-11.195866708487305,321
92,92,2.091620171416014,-2.5056515119051803,-2.5018308889170138,321
93,93,-0.7122369996873404,-38.06837366186245,0.9465914719206278,321
94,94,11.268755097433678,135.11539100859247,-16.073098757060656,321
95,95,2.5283923403754183,3.980471502178127,-3.1310873136742834,321
96,96,1.1067079901383052,-19.95405581314493,-0.6754007364247762,321
97,97,1.9681412024144784,-2.5571186763019704,-2.5741566583125506,321
98,98,-5.243928241798801,-113.36322734808172,7.720593678892144,321
99,99,3.9775668717381056,26.58135827924984,-5.685210653761952,321
100,100,2.4466940943677478,9.876564635690226,-4.006762719567281,321
101,101,-5.956977198010422,-113.25205973826468,7.913002000479531,321
102,102,7.022043892055846,74.39046639299389,-10.055420764490968,321
103,103,4.1079031290215475,26.811363921255772,-5.366384717701798,321
104,104,5.5800048584603745,50.0762162197249,-7.675732651775835,321
105,105,-6.8391909865416665,-136.70612173463647,10.40606587702438,321
106,106,14.273102191242977,171.39460307573313,-19.366200764200105,321
107,107,1.4086986311309802,-14.120303336673892,-1.5589026864054987,321
108,108,3.1210035199530073,9.680297384711544,-3.7463202338296058,321
109,109,-0.07305323192645916,-32.21436591887228,0.019164005166516934,321
110,110,4.573516347957905,34.623696751917706,-6.661946496957592,321
111,111,7.545245388543571,73.57640268285097,-10.888438184272264,321
112,112,1.7126714875587898,-7.63170001761557,-3.1260175364978697,321
113,113,-3.2504339204804706,-81.94170141396881,4.295509912053127,321
114,114,4.612730202952662,30.451733637367337,-6.560962063128804,321
115,115,5.020937576787033,29.78532173541279,-6.315966592511332,321
116,116,17.469216194761458,207.56058849608786,-23.703457841487932,321
117,117,-7.528116291863284,-144.87399520626838,10.656564344619234,321
118,118,6.050336562391116,44.30889444278888,-7.8580601489674615,321
119,119,4.265877902386432,22.971680445877976,-5.905585489965014,321
120,120,10.430827220352997,116.12674821616453,-14.84018284112922,321
121,121,2.948352924761254,2.99991949063519,-3.7205956489574623,321
122,122,4.987284002231669,32.42618954683768,-6.571461597571432,321
123,123,4.8783935480990825,33.49864455838851,-6.7514081132094095,321
124,124,12.502786389695181,146.02047891259105,-17.99326019368364,321
125,125,7.664731693081481,72.87129464677135,-10.714608566398212,321
126,126,-6.964209772288586,-139.578824876859,10.28017786857624,321
127,127,-3.6897466784790116,-84.47604973863523,4.531582920310448,321
128,128,-0.9535256049966802,-52.21314727478425,1.657806242708619,321
129,129,13.210685972841494,149.25679575162204,-18.144958981852678,321
130,130,4.5931738787418395,23.883242614474955,-5.790582906324481,321
131,131,2.0022628030751046,-14.178843184755616,-2.2894932473388705,321
132,132,7.4013200855960095,74.17095470425282,-10.888154207656319,321
133,133,15.570217755774985,190.44228518560655,-22.008029003882548,321
134,134,8.628319041296793,91.49518209813077,-12.41151532609973,321
135,135,-4.666159896611861,-97.42099091068506,6.095754104039893,321
136,136,-7.424942054478014,-148.1137471713317,11.738245784512815,321
137,137,13.121918686601743,154.8969770923534,-18.210114687165905,321
138,138,2.1928784337197937,-3.424006368287393,-2.693340123955738,321
139,139,-10.324009553563574,-177.62437467251118,14.052083105599289,321
140,140,5.222471572345776,47.8552645343057,-8.045248413782407,321
141,141,-8.941480853682608,-161.47186163297664,12.392128543945034,321
142,142,-0.6744921331254004,-44.543336498079945,0.9894291026068928,321
143,143,-12.793154570619581,-214.02704741176854,17.788351695613425,321
144,144,-3.8350315375374477,-86.55577900976776,5.335836134470934,321
145,145,-3.125090448409948,-74.63622805498784,4.085434928438658,321
146,146,-3.90868386098289,-90.1493999224204,5.815044946528649,321
147,147,14.91528699994389,178.0308996130674,-20.52993417258538,321
148,148,-0.8633190027448204,-51.912594133461994,2.1282601455189942,321
149,149,14.601831565414958,178.1535448249983,-20.53291489064181,321
150,150,12.13883973425884,141.21211792754642,-16.964537974371694,321
151,151,-12.494907052561555,-212.83105273039558,17.52801077815444,321
152,152,1.806637012698506,-8.915214600498226,-2.167546191745242,321
153,153,1.422100683534482,-9.802165161365219,-2.2003549049536884,321
154,154,-1.7808883085571283,-58.77828981428905,2.60942397420644,321
155,155,1.2338707915284433,-8.973293203912409,-2.4902966708189616,321
156,156,-8.113706211136009,-155.30224276667244,12.192097073930068,321
157,157,13.065625245078014,152.25793387309403,-18.164983824391257,321
158,158,12.877406212146344,159.53675187725457,-19.064214088713026,321
159,159,-4.580981317269245,-103.79863367036411,7.006505804057295,321
160,160,-6.355947408824395,-127.785598898098,9.148486833827242,321
161,161,4.127504626981743,23.450564536562887,-5.674665517235011,321
162,162,-1.5470356444550801,-60.49658164798371,2.7455717606842307,321
163,163,-2.0111871233907603,-59.21586065331539,2.4175324762412633,321
164,164,-4.51275809664483,-100.06971771964974,6.742670108682363,321
165,165,-5.067539084483632,-104.59385005696478,7.245247916128242,321
166,166,9.336209937183614,95.6453545875311,-12.372978801092941,321
167,167,5.60755823939877,46.85846129317112,-7.81566195654821,321
168,168,1.7744476757309222,-11.831525750308177,-1.9403898592199516,321
169,169,17.589779719476674,207.7961953302444,-23.332099340710734,321
170,170,4.392558126511656,27.055851626497315,-5.911266749635617,321
