,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.685507241647206,-1.1667351045682695,0.609246863414883,362
1,1,-1.3319479428898975,-1.7957936777315289,1.5793233061190197,362
2,2,-1.1962817676600717,-1.6791576438967168,1.6357523446219027,362
3,3,-2.5371494880799244,-2.894574799103463,2.4236391187305983,362
4,4,-2.3850160135548966,-2.8282412612505405,2.597613775116231,362
5,5,-2.3680481759178407,-2.6488411318270466,2.0942558418638546,362
6,6,-3.8415578075621717,-4.215663188879343,3.5481526708532587,362
7,7,-3.7978642380259395,-4.1022069638935506,3.3687014490654863,362
8,8,-1.917157304656679,-2.211352372850345,1.8732390444043936,362
9,9,-0.3972399481742393,-0.5928734093935032,0.4277664635377703,362
10,10,-0.4267491905757023,-0.577112916122988,0.3193197360038651,362
11,11,0.09490672451337265,0.04471444397261535,-0.43037898136166886,362
12,12,-0.2137180257356031,-0.5569811841982522,1.0437177698526772,362
13,13,-1.2387246825680505,-1.2398070165267907,1.0169907128092244,362
14,14,-1.64402474229429,-1.7319587106863636,1.661667238109824,362
15,15,-1.313353746475424,-1.2563840609160375,0.9565307239295952,362
16,16,-1.4264886677769053,-1.7286851385413649,1.9909294043069419,362
17,17,-1.9325140550973314,-2.101920446812763,2.071230045040942,362
18,18,-0.9100368346211094,-0.9540821741287595,0.8728017322482104,362
19,19,-1.7234459559712567,-1.745717097780399,1.6038977769111276,362
20,20,-2.4080853516917853,-2.718772264199329,2.9735304626017323,362
21,21,-2.8949695047465185,-2.8935637996606247,2.3036620974858053,362
22,22,-2.855419262428803,-2.9087259993440133,2.469535139321131,362
23,23,-4.587563635526026,-4.401421540021284,3.0478510588896706,362
24,24,-3.395703922331364,-3.3850382692202645,2.6397917966131854,362
25,25,-3.9321046910109785,-3.9427882659253064,3.1210376785825966,362
26,26,-3.1111710601412645,-3.416597334982408,3.395187597622473,362
27,27,-2.7024146617800002,-2.86224298108231,2.5942312099098026,362
28,28,-2.7700989290007407,-2.7833730811599615,2.195132167906507,362
29,29,-3.9331209359147463,-4.050990644159363,3.5614965065831763,362
30,30,-3.2743902037487755,-3.6672569489151092,3.9356697255671693,362
31,31,-3.018894327759436,-3.1283295654944907,2.8897399309459435,362
32,32,-2.8860719870689153,-2.8954130072944873,2.5081215238052845,362
33,33,-3.273022118156192,-3.5956796463852867,3.7545216415518365,362
34,34,-3.972685235322262,-4.20851949597671,3.9052906402826992,362
35,35,-3.7302690679479014,-3.7946270576106853,3.129160955203893,362
36,36,-3.004197020207925,-3.0943484751389256,2.495602487838976,362
37,37,-2.003795076809664,-2.0664849783848176,1.5543802519068826,362
38,38,-0.8836959284753245,-1.1292073535598735,1.136805268521591,362
39,39,-0.9225364557196959,-1.0395451208645201,0.753344436600582,362
40,40,0.573003129224086,0.6332095727828057,-1.0214642609990667,362
41,41,1.118747831543405,1.0705259282798023,-1.1362494110199741,362
42,42,0.05730742021016412,0.01668666369917626,-0.19502710329124434,362
43,43,-0.26972333199554116,-0.035464729698889134,-0.795394682914535,362
44,44,-1.1332968966724604,-1.2078890870662826,1.025934030102776,362
45,45,-2.1138729428430096,-2.200351278115256,1.907759195593143,362
46,46,-1.238119013215441,-1.229081278766372,0.8915466443449992,362
47,47,-0.9395884097934635,-0.9994922245410156,0.8668441704061308,362
48,48,-1.2263072592684594,-1.46605616291716,1.7472747580232086,362
49,49,-1.6861616958570933,-1.9722529434796299,2.2047130393348815,362
50,50,-2.187472660845643,-2.328864151216342,2.193180940451411,362
51,51,-1.044359524165502,-1.3358683469680397,1.664584068789964,362
52,52,-2.0548667579936586,-2.289650851792728,2.404128157032432,362
53,53,-1.5839674798995338,-1.8408656708426496,2.1693959865042536,362
54,54,-1.6057230486253822,-1.603858155668881,1.2876894700845374,362
55,55,-0.3561825997802584,-0.44128542017357913,0.4147239275225343,362
56,56,0.22038516603204125,0.13009813978357915,-0.0493321164766219,362
57,57,0.26190577822369204,0.4098241428067248,-0.8291818109548357,362
58,58,0.018955234715027,-0.016170663084225115,-0.6375921164024677,362
59,59,-0.2053245477521847,-0.43350857297121226,0.8609451946196836,362
60,60,-0.8206913155454209,-0.6579427713935575,0.23686289867335464,362
61,61,-0.8282433965995761,-0.7229696335704549,0.4872853010755173,362
62,62,0.6719834396651915,0.8780842472831499,-1.0692062500468085,362
63,63,1.3237572560726247,1.3568326566575934,-1.07168387505796,362
64,64,-0.7539971299868637,-0.8434756621369655,0.9482607360093199,362
65,65,-0.123071812409607,-0.16386344269105668,0.2924207772985777,362
66,66,0.035989223362905824,-0.20933096335345666,0.7367583468058774,362
67,67,0.13554711481725956,0.12715805165240404,-0.2711150455907602,362
68,68,-0.25972739745541257,-0.3553898651786069,0.37885104564309124,362
69,69,0.12760268850027953,-0.04572471437907093,0.24149644847946228,362
70,70,0.4192435801642651,0.49778218009556346,-0.7768465551425651,362
71,71,0.5891490405516661,0.3133344986823727,0.16227735228228282,362
72,72,2.035413551500905,2.1090118990816764,-2.048300970861652,362
73,73,0.8836275004970962,0.8601995771762109,-0.8825527947929841,362
74,74,-0.06761101165750578,0.28460640197990383,-1.277920186085048,362
75,75,2.3498520453526335,2.4669872890981934,-2.602905784452319,362
76,76,3.2995300138175385,3.1246751546305225,-2.4782013444271276,362
77,77,4.05285689818232,4.006842743030806,-3.5967448626062293,362
78,78,4.738196667729937,4.782800171184731,-4.557214669146041,362
79,79,4.564109533209934,4.549776432773773,-4.1698118326246245,362
80,80,4.001892505669004,3.907087592421325,-3.3921511970892513,362
81,81,3.3761452876651106,3.3952693571476935,-3.2060461091623456,362
82,82,3.041692805488882,3.2526591841292216,-3.566269446748493,362
83,83,3.751859049398374,3.7455606550503395,-3.501448981442511,362
84,84,3.717764404976378,3.5800046103569914,-3.0490802811689215,362
85,85,2.2744516761632068,2.281783296963418,-2.11381339163983,362
86,86,3.7955976843107293,3.706051950834015,-3.13116262724186,362
87,87,2.573203491407803,2.763129779468813,-3.0709988507723622,362
88,88,1.825313186523129,1.7851030643935697,-1.700278466547496,362
89,89,-0.32372689833187956,-0.3505773806414448,0.03798490187240018,362
90,90,-0.36561082427828473,-0.18357909514273107,-0.5875147007110968,362
91,91,0.9999935369139407,0.8725201828441355,-0.7460376951901841,362
92,92,0.8430823056322208,0.7024983994335797,-0.5739775884349022,362
93,93,0.24402898435354595,0.08434529640330571,-0.02217526425193323,362
94,94,0.31074641320672614,0.19069280553070622,-0.23833229095937858,362
95,95,0.3189661931062569,0.3131319265325803,-0.6116853872178172,362
96,96,-1.7560006255334841,-1.861656925570538,1.2396448018010218,362
97,97,-1.1977719742202915,-1.2344775348251746,0.6190734024210778,362
98,98,-1.9368375404593874,-2.2243044266207237,2.0526203567812433,362
99,99,-2.182896354589098,-2.4640252220190564,2.2499844702118654,362
100,100,-1.3568259426875464,-1.4888224185511023,1.0941365682953905,362
101,101,-0.8051162150885751,-1.0250403185084105,0.8874539898872509,362
102,102,0.4516639838467128,0.49508095958359216,-0.6104438797741957,362
103,103,0.9669668178729185,1.0166899752853966,-1.6418671023891191,362
