,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.09770498261565459,-0.81764769655638,0.8062573564663091,49
1,1,0.012697371924738377,-0.944703130637748,0.8686434572924558,49
2,2,-0.013685616376636348,-0.7134158459210939,0.37031375402862093,49
3,3,-0.2893318956088223,-1.2206538900735286,1.0702531876024335,49
4,4,0.1563226660012648,-0.8863023847352238,0.9671726124739496,49
5,5,-0.1082332942383368,-0.8682402176881371,0.6001674510984202,49
6,6,0.0688171258145725,-0.27345251029795153,-0.3512567563346657,49
7,7,0.12981656633982244,-0.3487153560945814,-0.09455257853292573,49
8,8,0.01591136185843672,-0.710211345970862,0.3939646992159147,49
9,9,0.5838845023372369,0.5808301718028877,-1.2097860497906656,49
10,10,0.038208396038578056,-0.7275869319971666,0.6031733790780647,49
11,11,0.4022438752241982,0.6457051027022708,-1.6199850673396554,49
12,12,0.051660886272609244,-1.2325963214992381,1.239270991787177,49
13,13,-0.3339105750490965,-1.4844903257028532,1.4229283574703633,49
14,14,-0.042760378606185284,-0.5731294474091149,0.08266756720192098,49
15,15,0.514849695259777,0.6782481442636882,-1.6356405001110983,49
16,16,0.5633235621728884,0.17122110966428375,-0.5441987795424721,49
17,17,0.32553374636301796,0.26846502421115787,-1.0599338365855668,49
18,18,0.34401790980244024,0.10787544262880233,-0.7229497429870735,49
19,19,0.12842440069629163,-0.4449938402823383,-0.003251663681707091,49
20,20,0.2137149436765274,-0.4936691562933233,0.21395059167850555,49
21,21,-0.12872210233762715,-1.301694174578721,1.382659499798528,49
22,22,0.23172837404281735,-0.12837951915299886,-0.3011161024069367,49
23,23,0.4434686094982608,0.3842996283806433,-1.196272532291153,49
24,24,0.43495031065633016,-0.35625919728865374,0.15587556456597904,49
25,25,0.03761981181803554,-0.9822979891452451,0.9148620211267243,49
26,26,0.728147513258915,1.1687133441566269,-2.602767300053079,49
27,27,0.16995210083553913,-0.9382278042775192,0.8681541750163945,49
28,28,0.4446904337872248,0.11321025654617774,-0.8276483813395976,49
29,29,0.5184462257650315,0.4758560477288099,-1.5467581218667998,49
30,30,0.4264790179700621,0.12636389870384274,-0.9275784070480396,49
31,31,1.2563997806865903,2.1361981573399818,-4.146868223571513,49
32,32,0.691723562430407,0.40150209404150466,-1.328037070319192,49
33,33,0.12397067936670993,-0.8407845383891797,0.4581930615000855,49
34,34,0.6072192533633318,0.11387037220381775,-0.8638181314748951,49
35,35,0.6861074460229485,-0.14164199846058967,-0.46533969821063065,49
36,36,0.4863185256446367,-0.1857008257437096,-0.4553550133332122,49
37,37,-0.033603467563757546,-1.1642372668147154,0.8052235476503145,49
38,38,0.32573878273724005,-0.32386710103292005,-0.3499302623981115,49
39,39,0.4733828792840539,-0.005186056181337322,-0.820561957076945,49
40,40,0.28160750117139416,-0.8066152986033649,0.43931249218366436,49
41,41,0.4484087326195283,-0.12416919273294669,-0.6930139838065349,49
42,42,0.6546649165810404,0.1934602488250828,-0.9832940472332757,49
43,43,0.6735916094001972,0.2213409025459696,-1.0726552810304333,49
44,44,0.31380280062040816,-0.5440880271409291,0.11071422098879748,49
45,45,0.0920775623469536,-0.9963422666936865,0.6090218602326098,49
46,46,-0.09104280735439124,-1.304940843829177,1.0259018125159847,49
47,47,0.5276805850448838,0.018103300331779572,-0.884247603418245,49
48,48,0.14954975048684185,-1.0134794377076501,0.7697183287440015,49
49,49,0.28764712065748593,-0.8111816081059271,0.5177809056190087,49
50,50,0.3484293255919257,-0.32284916795878216,-0.3720237151491545,49
51,51,0.16695758488101628,-0.799036910785861,0.45573974458679406,49
52,52,0.3601631812394096,-0.22825810798762813,-0.5584820323817044,49
53,53,0.3598437632197427,-0.5893858858881484,0.19159081273158576,49
54,54,0.053926359136693996,-1.0178058341584482,0.6868377850147834,49
55,55,0.5357395665943429,0.1318338011286543,-1.0251283476520117,49
56,56,0.3008400697606105,-0.4634122247990558,-0.06209952099172329,49
57,57,-0.04477806187827895,-1.2502357662789023,1.0257050890397577,49
58,58,-0.5717581132989261,-2.7247092968628115,3.4557122915292537,49
59,59,0.618695694348856,-0.13233507696367391,-0.4321395798999032,49
60,60,-0.27024387094826746,-1.7377710864010285,1.7837488561343702,49
61,61,-0.02420268410897724,-1.3767031077885012,1.1826250731470704,49
62,62,0.43454885570309076,-0.15140253037112889,-0.6399623108707828,49
63,63,0.30206278940492065,-0.35313222852162746,-0.19201449201312426,49
64,64,0.1910829346775833,-0.2973868186410787,-0.48245952504376566,49
65,65,0.11302540794016966,-1.0983942865349106,0.9399093998254896,49
66,66,0.22441746188489775,-0.4773166394763215,-0.18426437865965592,49
67,67,0.10814325907755207,-0.6621400353789878,0.023311058437961465,49
68,68,0.11846390823087584,-0.8082571905740998,0.3111035246645784,49
69,69,0.30093262711949786,-0.42629773759991113,-0.2265212719065314,49
70,70,0.34511393666529855,-0.2802545468274734,-0.4161306596321148,49
71,71,0.5760568582252871,-0.057857122298812735,-0.532873073845088,49
72,72,0.24262831810496924,-0.9388840627384132,0.8110572071730894,49
73,73,1.2784564119563446,1.609028178934754,-2.920212293340619,49
74,74,0.09445003017487934,-1.1508056007690095,1.159314520207598,49
75,75,0.41828427816627384,0.04766958469825949,-0.8896585516872008,49
76,76,0.5339942951862541,0.30818504016914483,-1.2612614927159116,49
77,77,0.4627838865375586,0.06164378559300587,-0.8613396135769035,49
78,78,0.7985083416037234,0.7940107610149083,-1.9184507085035774,49
79,79,0.08465764067566485,-1.1638492746041231,1.1757176874591007,49
80,80,0.14673576055394577,-0.8513761764572283,0.4594955123919208,49
81,81,-0.029333965596604835,-1.212020046861098,1.0595368109770702,49
82,82,0.5606136572989588,0.01080460768439424,-0.7981772087333209,49
83,83,0.38165808894899983,-0.07105747882869308,-0.7209933086468172,49
84,84,0.4280190291650923,-0.2824581933911402,-0.3339135102453535,49
85,85,-0.09896647832719416,-1.2081044367683733,0.8728093463857782,49
86,86,0.5808032488335753,0.14082627701713268,-0.8413269158132829,49
87,87,-0.03713642783944984,-1.6926278823904455,1.810060115796841,49
88,88,0.6107869086586796,0.5184665664213436,-1.6342601514386506,49
89,89,0.12351942027235238,-0.9250451235937573,0.6192871876547746,49
90,90,0.12929893903044629,-0.24233706973455016,-0.5634706062521082,49
91,91,-0.11603172738212525,-1.5697912585238216,1.5836113517710542,49
92,92,0.38117213483498663,-0.08993220487852657,-0.5695292008797644,49
93,93,0.4434146643386672,0.08279822192252154,-0.852680054161515,49
94,94,0.586525241010692,-0.21869511346605544,-0.13195050297357241,49
95,95,0.006129268945700837,-0.9016816141291951,0.5117894294034042,49
96,96,0.3945083407934628,-0.087884843570596,-0.5886016934848503,49
97,97,0.26693307472898054,-0.47996623301384167,0.0543143751216086,49
98,98,-0.19616194578569912,-1.5390480654709529,1.6231815716180698,49
99,99,0.4030274230713209,0.1832853204852753,-0.9476795872163813,49
100,100,-0.0917704514521013,-0.9609110739119867,0.64010197991725,49
101,101,-0.2642378272876487,-1.1150344982563651,0.7684456895433407,49
102,102,0.18055411540632704,-0.46711199492591643,0.0070130742437392365,49
103,103,0.3623283743047484,0.47974532493806915,-1.4734472152185167,49
104,104,0.022882038984896096,-0.5335074664120162,0.1187577352802687,49
105,105,0.20580067393485715,-0.22111105361654396,-0.16350853606899513,49
106,106,0.2580743170167537,-0.2155718541299817,-0.24779014506961286,49
107,107,-0.2352976481585377,-1.7618611908441617,2.214433305708025,49
108,108,-0.2333200320381751,-1.2764428959585141,1.2417820793788459,49
109,109,0.521962733886242,0.33652607095792025,-0.9445679393163736,49
110,110,0.6689157280254024,0.8346472102330572,-1.859297070824477,49
111,111,1.1542413025857867,1.730432717875837,-2.95660125204125,49
112,112,-0.06788354597610215,-0.8476794635536802,0.6681005476146891,49
113,113,-0.03726468749275688,-0.9411047686081638,0.8091881657212984,49
114,114,0.4498276470040193,0.05308796271951053,-0.5462941035202143,49
115,115,0.17022093127816001,-0.6130819753907636,0.40896183258082197,49
116,116,0.17460962742574224,-0.39197677801184017,-0.028981679580085677,49
117,117,-0.2832068816066107,-1.663562860358287,1.9078687375611263,49
118,118,0.08509726015052549,-0.47827387647696123,0.15502921570635483,49
119,119,-0.26122260624075083,-1.5012434202997504,1.5803704672423198,49
120,120,0.4867957500440267,0.44520946293261665,-1.3294717158500717,49
121,121,0.2292608866288029,-0.7587134397089594,0.6996731497004314,49
122,122,0.07375848004944068,-0.4902350384908322,0.030574668571325403,49
123,123,0.07447476432619902,-1.024397332456867,1.0911789736755542,49
124,124,-0.0014587556917898474,-1.0292694967703584,0.9910711462828647,49
125,125,-0.2926964731197674,-1.6988016799107324,1.916902185269999,49
126,126,0.5166849498801337,0.07296969736551198,-0.5002655260568227,49
127,127,0.32099966689113785,-0.2654570153131758,-0.0700342310317881,49
128,128,0.3773349775805085,-0.1796139348914535,-0.13733774505307692,49
129,129,0.34767700326249273,0.09511646761929518,-0.8035867253673896,49
130,130,0.15299843544059682,-0.39158402672362475,-0.0550567194862134,49
131,131,0.32940380792645946,0.05004264219641738,-0.6680139543263093,49
132,132,0.20421567113369304,0.21294968057562097,-1.0785378319372696,49
133,133,-0.20503508514317048,-1.4971235061637942,1.7646580891310217,49
134,134,-0.07069110054244936,-0.7730601530735923,0.57432526239596,49
135,135,0.0695582562021809,-0.5122346136328619,0.20523488270071372,49
136,136,0.30804812797316433,-0.003854900388087203,-0.419418830219026,49
137,137,0.1435055423046021,-0.5980408850859017,0.4658718457506578,49
138,138,0.2395121457428159,0.21408313592799444,-0.9969454753846534,49
139,139,0.561407949410233,0.8591367918556934,-1.8764247295425818,49
140,140,0.3099688890290591,-0.6832327361790794,0.9043379888591105,49
141,141,0.13979328712088374,-0.46848334301498185,0.24571149585878746,49
142,142,-0.030147619767235227,-0.6166179598740279,0.2843316154237848,49
143,143,0.6944539485578752,1.5723057908161848,-3.1986642682820263,49
144,144,0.24944947088865552,-0.2727449465345013,-0.14613227816346658,49
145,145,0.40678444602233665,0.19541409986262767,-0.7746026665313898,49
146,146,0.2733411329399299,-0.1948792623355444,-0.1468673805709949,49
147,147,0.37004242020718103,0.3157556218764575,-1.1784324036288059,49
148,148,-0.18396479970639606,-1.271102579039176,1.3214338653689606,49
149,149,0.06461835691974946,-0.6060558240109452,0.3078063853061699,49
150,150,0.5948550675523003,0.8188628070334771,-1.4627062060517166,49
151,151,-0.41980178954704506,-1.4461375815361817,1.881379449889776,49
152,152,0.4896141048342345,0.7438237092203467,-1.7795728609518475,49
153,153,-0.13509932674885064,-1.3789858345285186,1.6326574787208195,49
154,154,0.15701085850404423,-0.43739904536639057,0.059508935988096194,49
155,155,0.22375635388133347,-0.16925671451626462,-0.2547275950902085,49
156,156,0.22093385807265084,-0.12305424377235837,-0.3304432272794436,49
157,157,0.35728215157498566,0.2502569358953644,-1.018359591065032,49
158,158,0.44570811705731284,-0.21215110658411068,-0.08137842166197719,49
159,159,0.08793419356416131,-0.6047570340218303,0.28319127612943956,49
160,160,0.42920179357708976,0.26881468903215566,-0.9034760389587347,49
161,161,-0.021085616391477758,-0.639641052618113,0.2667907195062597,49
162,162,0.13377358929123911,-0.5016760241488217,0.16964603947424092,49
163,163,0.15370498272796798,-0.7694741116539575,0.7463904277582518,49
164,164,0.9906862938638051,1.5388995524432207,-2.692983709370542,49
165,165,-0.09381924832246687,-1.4713405967910282,1.5650300783598179,49
166,166,0.6989166234409164,0.5009820209561809,-1.4250619983036104,49
167,167,-0.3470414088750959,-2.1106940394710385,2.5465507038825916,49
168,168,0.37340156962634097,0.11280156693375963,-0.6148471821563393,49
169,169,-0.42798936650806596,-1.6140310326640654,1.8016857254188559,49
170,170,0.290148519655228,-0.23973794076317542,0.09443585861390767,49
