,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.396437670294978,-7.751930318940915,1.7881279253300386,352
1,1,0.09081882513140355,-2.749695393229224,0.25291095981877515,352
2,2,0.6158034217558657,-6.656843096814957,3.682016260313365,352
3,3,-6.711429284140011,-10.5776328802616,3.159308834578761,352
4,4,-5.473122660067645,-10.533135477433625,3.8465813266708397,352
5,5,-4.680906288064023,-10.215711075529104,3.9204642990065315,352
6,6,-0.16610563312303947,-3.225094267088086,0.43865936636986824,352
7,7,0.029570754599042074,-5.028388321858128,2.0075705293516837,352
8,8,-8.329053676263712,-9.766665502810717,1.098583677874042,352
9,9,-6.856995513026639,-11.99630514292257,3.8851056346103965,352
10,10,-3.9173760907285162,-15.615953234123497,9.209697873784098,352
11,11,-10.422662583994773,-19.257365360353997,8.974121303569627,352
12,12,-5.740342206381101,-18.47553865764393,11.038276608865235,352
13,13,-14.258649492590855,-24.512723482870907,11.419372619465683,352
14,14,-13.829537468357586,-21.34383246965282,8.837466675148372,352
15,15,-10.697479861378259,-20.970561321499996,10.301584810156106,352
16,16,-12.861235404102423,-21.30932491670178,9.170584794863784,352
17,17,-18.581124702339586,-24.439064596727473,8.492539467713147,352
18,18,-12.937094173202311,-26.989122472420725,14.243219247486378,352
19,19,-15.571794785304109,-26.201937561739875,12.18902717607099,352
20,20,-21.114371557136028,-30.500080442065297,13.008266433857631,352
21,21,-18.24337540314976,-30.23581501218425,14.246890754302756,352
22,22,-18.565461500752097,-27.364958277398408,11.297935132661426,352
23,23,-17.476338409644114,-28.191748841818043,12.754107594962457,352
24,24,-16.81007748682458,-27.992548356752526,12.968391614068722,352
25,25,-8.141369473928105,-15.91286211547707,7.900649137057496,352
26,26,-7.542116690114754,-12.253883217127452,5.036143643259934,352
27,27,-15.119570005413843,-22.475590035956863,9.87255720231457,352
28,28,-9.232477065684014,-16.405614365186967,7.631327867215443,352
29,29,-5.136678389641433,-14.209199082589786,8.127961870975945,352
30,30,-2.888204699924851,-12.169106482956598,7.393022497115899,352
31,31,-8.810083350949016,-17.913792110606604,9.236079358916106,352
32,32,-15.348192478042478,-20.401960083165406,7.302705281178686,352
33,33,-6.145414565334845,-10.284751325125548,4.38790174323168,352
34,34,-14.784474324218865,-18.98284303722142,7.010969470639655,352
35,35,-13.217829961334274,-20.672769809771943,9.734041569406605,352
36,36,-9.537259660155767,-14.599045127470378,6.107188760275269,352
37,37,-17.37138196227828,-21.923758774737323,9.782483238433738,352
38,38,-5.992962926139721,-16.732199742078443,12.142169591369491,352
39,39,-9.062963291195292,-10.898024238100755,4.67754339765903,352
40,40,-10.253730091811706,-10.599568586031983,3.699023703397224,352
41,41,0.7147108554968628,-4.567986036015894,5.038651917059295,352
42,42,-4.536772198813743,-7.319129306827826,4.153027994702603,352
43,43,-7.807756990950381,-11.122564364938816,5.708922857985836,352
44,44,-7.52217884985203,-7.695648326672977,2.5622858013632084,352
45,45,-10.36478500464472,-10.345374506278556,3.402379083194475,352
46,46,-1.9699957452237555,-5.763329837799835,4.41802796330777,352
47,47,-8.712597880833489,-6.930131211363972,1.197685954452995,352
48,48,-16.345168755689816,-22.99586856182479,11.073801509528275,352
49,49,-10.320091964863815,-14.989290870388919,7.414692972699242,352
50,50,-18.178904482856087,-20.960306162296355,8.352370730864934,352
51,51,-24.608525194176142,-29.981341750721025,12.436869878526426,352
52,52,-20.109514405379116,-30.30188917287001,15.44633718472605,352
53,53,-18.300451041431938,-24.036966636501376,10.769686778597562,352
54,54,-18.015441328730763,-25.81244092750851,12.51658837510741,352
55,55,-14.959364602981875,-18.743244438532763,8.187353249350696,352
56,56,-1.075424324845955,-7.283836230183977,5.784358350799017,352
57,57,-11.748530389677963,-8.658728552330217,0.46143878515141906,352
58,58,-8.17186251537003,-11.36146934447268,5.2650964347280675,352
59,59,-6.840305426972901,-14.976143319309783,9.375095804881326,352
60,60,-10.090181244963187,-17.936939915849994,9.958968076405192,352
61,61,-15.545040088911442,-20.704076310323604,9.03592331824014,352
62,62,-16.779792250236397,-27.35371124280341,15.718422605963102,352
63,63,-19.847924513926376,-23.98271348026121,10.263225896780837,352
64,64,-18.97728501808134,-25.929915735660334,12.812766692060212,352
65,65,-9.776024580680232,-17.228080214176458,9.994785047876412,352
66,66,-11.446426406911996,-18.501656886917733,10.163843543655998,352
67,67,-22.373236222555224,-31.109903466769353,15.762017751320194,352
68,68,-20.494149049851515,-29.697960176933833,15.648633675157644,352
69,69,-30.232995645138764,-43.78811367671724,22.437667263144096,352
70,70,-24.03995254758369,-36.549105346264625,19.14746183280224,352
71,71,-16.929647399918796,-29.321245209677453,15.473495561373767,352
72,72,-20.769178416724902,-31.733165362597553,15.411977200485264,352
73,73,-19.02291068033298,-26.71244472776463,11.762699750225543,352
74,74,-11.799924600412501,-14.960458856171986,5.712818257698402,352
75,75,-7.763607385855721,-11.236752285320856,4.826260887139195,352
76,76,-19.10597406513526,-25.48281056252749,11.727178216372973,352
77,77,-30.782614489573152,-43.41999611888454,22.096493207679124,352
78,78,-15.706093849303013,-26.656121118347404,15.331874045808204,352
79,79,-20.30893279794385,-27.12255052113283,13.002519288387147,352
80,80,-19.111594079564615,-24.52291968444639,10.843904748574912,352
81,81,-24.05356198023867,-30.416998739703985,13.736285328798768,352
82,82,-12.379398789607059,-15.619991831652289,6.897435571411238,352
83,83,-6.047404227289767,-6.084096183494553,1.6027932156153175,352
84,84,-12.24800256660629,-15.293716849332586,6.6893170239762245,352
85,85,-5.826288794265781,-6.997200282024883,3.0850816058726216,352
86,86,6.115397437740593,11.022597049716117,-6.836411399851745,352
87,87,12.466747129802902,12.469891506799698,-4.358863954532367,352
88,88,4.620442892972587,5.847148188951286,-2.884521657833075,352
89,89,5.489919824206319,1.5138713308756384,2.2912381994532054,352
90,90,7.135856377966703,13.851428266936898,-8.006447478274904,352
91,91,15.727048181675551,24.505931762759687,-11.948357573212322,352
92,92,23.538953931204453,30.24344016620545,-12.550017546146227,352
93,93,38.88290156558878,56.76585172579016,-26.447215427741323,352
94,94,43.016315776582616,64.92887521758999,-32.07053634279804,352
95,95,51.3164586729233,70.42856762357492,-32.816028984072986,352
96,96,47.38123744855256,72.16502236902907,-36.81211989733316,352
97,97,50.87097076928801,72.32441605080092,-34.471237180866446,352
98,98,47.54050023102941,69.09824770182777,-33.45399916621181,352
99,99,44.498034366147564,67.67007892591371,-34.03452482812955,352
100,100,44.8750623532246,62.566796803085566,-28.887642945937998,352
101,101,32.694732955771286,49.25972025453875,-22.777940806701324,352
102,102,31.514667033963505,47.316449085699425,-21.506527119099168,352
103,103,24.445537239792476,35.68400847543567,-14.046659070283935,352
104,104,19.66972181653992,32.292013127029946,-13.471714738421085,352
105,105,19.316696361229027,31.59480796120485,-12.956897433020448,352
106,106,25.731693609336332,42.72477351525639,-20.108548292348562,352
107,107,35.88434179564651,52.196555777376574,-22.51397781572059,352
108,108,21.136245658070827,37.10319835139091,-16.52401292400135,352
109,109,16.131892026700783,34.21703170781085,-17.19841031200889,352
110,110,23.389508678381326,32.91230633287562,-10.442306655516537,352
