,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.22827300953714655,-0.8898296839147359,-0.6768630649511449,257
1,1,0.36664242988272083,-0.9972514428977624,-0.15037324023628101,257
2,2,0.7270939475881099,-1.7952706435216188,1.2994978048378332,257
3,3,-0.6828814670233546,0.21189837356761726,-2.00262738872101,257
4,4,1.171606909363178,-2.6690617791151854,2.530816094891678,257
5,5,0.09137370112501945,0.9120643318431803,-2.5469476274198364,257
6,6,0.655691502926542,-3.376761092127265,3.214094689304557,257
7,7,0.4691967849618812,-2.102409027632823,1.7707202327405775,257
8,8,-0.018973303295561017,0.15068982230755004,-1.5266077629228811,257
9,9,0.07454520842322188,2.0526228328016916,-3.8319731070989884,257
10,10,-0.22620215010857378,0.37533085747323996,-2.1356998198103194,257
11,11,0.45935439500308245,-1.3283351237016359,0.6788588347365994,257
12,12,0.651779275151039,-0.7034539101138964,0.09691458264109008,257
13,13,0.4496426856880972,-1.5447311259357341,1.0160740418735568,257
14,14,-1.0288883098386754,1.4913766343083836,-3.5814523791322608,257
15,15,1.3484724733657028,-3.822452236365038,4.394812131418313,257
16,16,0.7699856131592947,-2.5569432081998813,2.4702218223507857,257
17,17,0.565650235469062,-2.0209930421161646,1.8319157268468964,257
18,18,0.0012852043261417808,-1.3914921279081598,0.6857911318381685,257
19,19,0.1091310375409711,0.1261945324288619,-1.1262754133795385,257
20,20,-0.02153827890967741,-0.9246948273083094,0.04755776035631299,257
21,21,0.10319575564587079,0.09499234145287573,-1.1535144977141043,257
22,22,0.054817678912056335,-0.5302591517178942,-0.33171571889907836,257
23,23,0.8289234794685304,-2.558841779835171,2.767210749025483,257
24,24,0.8242534063531479,-0.8655927048241742,0.7841692108828331,257
25,25,0.3981845903326211,-0.4255559902322958,-0.0966563359163958,257
26,26,0.49447024228540537,-1.3086136690154964,1.1825034656510125,257
27,27,1.266338984768849,-2.7996375798350512,3.6108824010124123,257
28,28,-0.07445555612586865,-0.1792470065852428,-0.4068698672420273,257
29,29,1.2598233835406956,-4.1325960024934805,5.166503888818023,257
30,30,-0.5634998351739503,1.8715696106291766,-3.1661553597141565,257
31,31,0.6071412758832972,-0.7690612621894783,0.8793514277856942,257
32,32,-0.22400777763271468,0.800110241579705,-1.822783242811797,257
33,33,0.4449715886303538,-1.3553668760518918,1.1622640343903585,257
34,34,-0.9794298859190387,1.7723217387711703,-3.584336826298315,257
35,35,0.030583267099280574,-1.0116484363334484,0.2885362976666904,257
36,36,-0.0808023988536629,-0.30446384628195994,-0.6782102297937607,257
37,37,0.6318980262929397,-2.1024947019766285,2.1854883006575987,257
38,38,0.7020753239196609,-0.9907267800119577,0.9718834396908504,257
39,39,0.07089901367236666,-1.340002573707865,1.2063554922134385,257
40,40,0.028099438917267582,0.16779211192456814,-0.7946132209949247,257
41,41,-0.992067762516182,2.5453336066306087,-4.399977498806258,257
42,42,0.35852128703263675,-0.2757100660367341,-0.22382985919101142,257
43,43,0.4095220641311646,-1.7188809595513388,1.6181061941525994,257
44,44,-0.9258306390918224,1.9975503432032689,-3.598344326382453,257
45,45,0.590155096057917,-0.8420287161950708,0.7391171785864501,257
