,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.11373207555361696,8.602289786402414,-6.483101198991112,361
1,1,-0.5602091566462842,32.90228447532028,-20.261031992772807,361
2,2,-1.1289732702875401,-19.01922519086766,8.34217687808491,361
3,3,-1.7282284868598772,4.727641060613141,-4.282279308987459,361
4,4,1.4886925037837533,-26.667592113628885,11.572006129455305,361
5,5,-1.5443645180556727,-9.339725048688488,3.5112201145717075,361
6,6,-0.3838096023517587,-16.04999620059882,6.64431832454973,361
7,7,0.06446290411536158,-14.241276622297265,5.326981181893787,361
8,8,-0.9184776385955694,-27.482069027082357,13.113226964772913,361
9,9,-1.2370933874294352,-25.904133856026554,12.442297678433832,361
10,10,-1.053825440354348,26.40841459708351,-17.361232025546595,361
11,11,-0.703659893651251,6.453521254558912,-6.276524673506081,361
12,12,1.0321782243083306,-19.39549678479203,7.739039172473441,361
13,13,-0.030305825102639485,-24.539544056160494,11.250216961637705,361
14,14,-0.24852167509707634,0.3194467848611116,-3.1545768859904846,361
15,15,-0.8780279510693734,-3.484067001749459,-0.594502740918768,361
16,16,-0.5057464996765922,-5.159257296153504,0.05305037099824284,361
17,17,0.12359404210001149,-18.319902695651617,7.337587427691059,361
18,18,0.4111162436900306,-0.21429746001084604,-3.1288505754254854,361
19,19,0.7567732005996216,10.175787738053504,-8.87845486862258,361
20,20,-0.590714613433853,-3.486163656371555,-0.5871778294030515,361
21,21,-0.2654103339944117,-9.162664286193733,2.593539574595665,361
22,22,-0.14927126956648407,-12.49647519672623,4.487443721621198,361
23,23,-1.109347039448555,-3.085356573759266,-0.42113314741781904,361
24,24,-0.12300459865535779,-45.35601311193878,23.271136387312367,361
25,25,-1.2662324320876468,-22.990831988413817,11.142167431561642,361
26,26,-1.025613772878043,10.874978370464891,-8.123418587467524,361
27,27,0.06914655725891111,-5.002576542595617,0.4374078730799646,361
28,28,0.9028640925475454,-26.676051508856446,12.641331115857762,361
29,29,0.13998389596072996,-10.353837204456504,3.6343278097331004,361
30,30,0.28244854689125837,-15.112059673900003,6.309264103963997,361
31,31,1.4168195735452154,8.154854791109265,-7.383254137109009,361
32,32,-0.2486934440495354,-7.291353829949495,2.1779743267977114,361
33,33,0.0746535285175819,6.81415737854777,-5.973575566709295,361
34,34,-1.5668825480805413,2.793264876217106,-2.925988962961668,361
35,35,-0.26246196322568455,-3.369491014476159,0.11398137896547678,361
36,36,-0.8516161561911685,16.524119990287467,-10.936113972974841,361
37,37,-0.9026549154921363,31.104912303836752,-18.928010293293827,361
38,38,1.386562871477206,0.6802270212047832,-2.57904943615254,361
39,39,-1.0776316906424868,14.984270832361824,-9.449554443359375,361
40,40,-0.02924384429057236,35.515914788962775,-21.112151813815604,361
41,41,0.2734070492801612,-24.79422805632855,12.350668299366623,361
42,42,-0.05025952673283776,31.88826671314466,-19.17879757198345,361
43,43,0.042068705935536715,29.771884550798443,-18.23169975988751,361
44,44,-0.27615138276513146,14.921070359158277,-9.664969871828873,361
45,45,1.2552739763725487,2.4831988583750366,-3.237193206496119,361
46,46,-0.19285973807523143,23.379498592821484,-14.457398469010062,361
47,47,-0.24767830931541163,-12.701779098517372,5.772064379161572,361
48,48,-1.1963493009428885,-20.802619905057803,10.427837276345072,361
49,49,-0.9332982255581946,7.7739759252015,-5.727674793105058,361
50,50,-1.083649902969019,3.7073454039809546,-3.444246122586591,361
51,51,0.307426302860193,21.712847856142368,-14.373122596058712,361
