,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.03510862559597844,-1.9651482573013772,-0.39180961544947096,219
1,1,0.20592085689386805,-2.0869252790336277,-0.21759717577673474,219
2,2,0.06004557190686469,-1.9104863813495816,-0.357800069841481,219
3,3,0.05680150876196955,-1.8341863478166809,-0.3835677876429754,219
4,4,0.019388124363052213,-1.8517171430047397,-0.40233576930495957,219
5,5,-0.00919933620154272,-1.7976329752594837,-0.43894603190170794,219
6,6,0.14054229474627988,-2.005530901852927,-0.2920375607535279,219
7,7,0.03209572515625767,-1.8872927002743611,-0.379564900237946,219
8,8,0.04206183208483267,-1.9059576367406739,-0.36648364150217533,219
9,9,0.026450683986530162,-1.7546189413048714,-0.3917347895434201,219
10,10,0.12522914292283452,-1.9593931231023414,-0.29307125147775515,219
11,11,0.04687911913255944,-1.9050657629068217,-0.36671445806319747,219
12,12,0.10188961474609864,-1.966027853784697,-0.3228040992289239,219
13,13,0.09968566400106539,-1.8284942821991452,-0.2735965347694255,219
14,14,0.13155641350638214,-2.0440822870720434,-0.27155299288219914,219
15,15,0.03555681774248752,-1.8825564179865975,-0.3862371754294909,219
16,16,0.06801924795431255,-1.9991620683101754,-0.30671859644199084,219
17,17,0.17134478509747708,-2.1285904021671187,-0.21595936576682295,219
18,18,0.0940639786487005,-2.026076375236684,-0.28775640733324037,219
19,19,0.08904175927529798,-1.865875282728506,-0.311404011862986,219
20,20,0.16237615123040064,-2.1063740318308213,-0.24143388911876454,219
21,21,0.04810452101682861,-1.8659546650497538,-0.39354361050988595,219
22,22,0.047147890692358266,-1.902281579353645,-0.37032383194021173,219
23,23,0.20989901134447003,-2.394824243904778,-0.22438791383611534,219
24,24,0.07759369579173696,-1.8747926756039501,-0.3503970822414306,219
25,25,0.0009932622687342165,-1.796136736231978,-0.4018445549161893,219
26,26,0.014851346670515875,-1.6915629735211972,-0.38540517933599966,219
27,27,-0.0033738563710149234,-1.6917475542363871,-0.42072842716194625,219
28,28,0.17478731280323978,-2.027779226937184,-0.17394073812640717,219
29,29,0.0017517873526043423,-1.7376059812166487,-0.3910513428545747,219
30,30,0.060694863629533476,-1.7765303119810345,-0.3516894712485786,219
31,31,0.04655764726691797,-1.806705012296766,-0.33372110246107684,219
32,32,-0.04986756335336863,-1.6267079954730967,-0.4566541406623937,219
33,33,0.17239843189406723,-1.9640171433150357,-0.22497696688657293,219
34,34,0.04226628531681806,-1.8596373795609484,-0.3713610595550258,219
35,35,0.06740996055471563,-1.936692554243009,-0.31404501265751905,219
36,36,0.014202054947847322,-1.814544016520003,-0.3967120673382928,219
37,37,0.04583972537323177,-1.894569805482154,-0.33279462086190925,219
38,38,0.13520950288867156,-2.048929233697479,-0.2371035866994135,219
39,39,0.25208057568794284,-2.126879393596745,-0.09626446573183771,219
40,40,-0.015548405547961719,-1.8861169337323176,-0.436299243468033,219
41,41,0.07745619590285648,-2.00789656229927,-0.3534569519354583,219
42,42,0.17053499698883254,-2.1717121572589324,-0.24116522323509917,219
43,43,-0.015875327104320918,-1.8577462471218116,-0.4568563864968575,219
44,44,0.13315838303058283,-2.1744046811403295,-0.25260462980028775,219
45,45,0.17088281900739521,-2.2337340525803335,-0.29058151017286316,219
46,46,-0.029204791506472053,-1.853430590226931,-0.459448146425039,219
47,47,-0.05387620013996404,-1.8151757114323066,-0.49020536037070617,219
48,48,0.05372225384625573,-2.071663186859286,-0.3162877228250624,219
49,49,0.01614993011585276,-1.8588924134762703,-0.45558563223602616,219
50,50,0.03082109639539437,-1.9404697736347634,-0.401083755970874,219
51,51,0.04347970985885022,-1.9653671473249033,-0.3850460701073288,219
52,52,0.14981838698858047,-2.1430670802731804,-0.2637322847237536,219
53,53,0.08069127604107386,-2.0561555476743036,-0.32438527305580245,219
54,54,0.0634151575984042,-2.034059680374393,-0.3392177060348383,219
55,55,0.08666497548178483,-2.068250503868601,-0.31552995550025015,219
56,56,0.031431341982370256,-1.9760813220415607,-0.3798035714520895,219
57,57,-0.055520150248705456,-1.6116502455028148,-0.5260695227882144,219
58,58,0.10583255581052381,-1.9722045383824784,-0.28151866441378876,219
59,59,0.0677937145999898,-1.848699521608571,-0.3631965380713563,219
60,60,0.11087908918866748,-1.9795053573769155,-0.27613537913973696,219
61,61,0.04344341851187206,-1.8852565941892159,-0.34544414927786965,219
62,62,0.10521141084211223,-1.9897966362317554,-0.268731289132231,219
63,63,0.08418686337294654,-1.894741856572486,-0.3320077316068108,219
64,64,0.11199968932836256,-2.0214560550474383,-0.24803225707713847,219
65,65,0.00811493007615183,-1.84587606735198,-0.36853053654541273,219
66,66,0.09690236921202819,-1.924415119619572,-0.30861551813761895,219
67,67,0.008060073848706528,-1.7886684070850773,-0.4044082953215403,219
68,68,0.022129498454260085,-1.8306539186125883,-0.370397509505163,219
69,69,0.11945953739384227,-1.9677991559189842,-0.28173028071162537,219
70,70,0.13785865144465442,-2.1101678172366496,-0.22971947782704075,219
71,71,0.03729185553894143,-1.7837553645862294,-0.4044675037886364,219
72,72,0.0773828945683655,-1.951082449980927,-0.2904107288845288,219
73,73,-0.02637484496942146,-1.732707906994476,-0.4404566516514264,219
74,74,0.10170192979324463,-1.9607748295858431,-0.2859956788920263,219
75,75,0.020716531390559487,-1.8272806745082018,-0.3777339392550797,219
76,76,0.04601567253069329,-1.9348424584275676,-0.30639398337995233,219
77,77,0.06849750322983654,-1.853034099077901,-0.35667212327979747,219
78,78,0.07413224388523999,-1.9441258172585958,-0.2983403457128615,219
79,79,0.09455277398539329,-1.9749652604233372,-0.2770834954852211,219
80,80,0.09427310304415878,-1.9694645869277936,-0.2800223300273496,219
81,81,-0.07719566626845256,-1.704192625149451,-0.4627269358662968,219
82,82,0.1031081895452925,-1.902394598251693,-0.3208396550766387,219
83,83,0.0879206800419132,-1.9474406178107926,-0.2925812313637284,219
84,84,0.01784747883110482,-1.807067278228902,-0.3884369376399088,219
85,85,0.05500957858989004,-1.8021751744991117,-0.3888262252726774,219
86,86,0.07360560014707847,-1.8153486875285005,-0.37821683965428887,219
