,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.31596149851990063,-1.5456324188765966,-0.3292713302263179,28
1,1,0.1853129460038073,-1.8060617187411205,-0.1457621605813266,28
2,2,0.2246028601582175,-1.423703142114985,-0.1554795152481797,28
3,3,0.21577220636100433,-1.3694507173890862,-0.21359532515447976,28
4,4,0.20272407055140154,-1.1243190590386876,-0.20574200243427512,28
5,5,0.255915022295593,-1.6436051503624693,-0.2459589586603956,28
6,6,0.2358376391471715,-1.3342840719571343,-0.24642235274960933,28
7,7,0.2462569165637438,-1.2225666893683127,-0.23616013262813018,28
8,8,0.2186204866832115,-1.1532740109302488,-0.31990394412120077,28
9,9,0.23384546949871096,-1.3451016980375394,-0.24949482766715297,28
10,10,0.21943443913455976,-1.255069251169051,-0.21900280347352216,28
11,11,0.23127968246202474,-1.3467940950320874,-0.22905702784523507,28
12,12,0.2612887018561255,-1.5550622144636275,-0.2398648182925626,28
13,13,0.2628441300247773,-1.6329792112067463,-0.25561910127972737,28
14,14,0.2620016294858208,-1.7387857975573044,-0.24848157528549034,28
15,15,0.2998879293328147,-1.7097458412778277,-0.2933735311524311,28
16,16,0.25794647322739056,-1.5801727726300798,-0.2519968268090034,28
17,17,0.20995702730606183,-1.5468617154587971,-0.21932475340418262,28
18,18,0.23482495659758737,-1.4311033727216622,-0.23790592242728342,28
19,19,0.24053446346777782,-1.5096535246136988,-0.2331220789219287,28
20,20,0.17383418045215326,-1.099290065864803,-0.16788360405632244,28
21,21,0.1671002619731291,-1.043993428455128,-0.16190606113646647,28
22,22,0.1728091049343052,-1.1140128993889495,-0.164948813984148,28
23,23,0.08335024221661318,-1.1118869623977492,-0.18972544861324808,28
24,24,0.12149424941259997,-1.1331412306676556,-0.1774700876329527,28
25,25,0.12065163822214088,-0.8174333712843715,-0.11168263556392512,28
26,26,0.11619736199470393,-0.8651477122775133,-0.10384446757499391,28
27,27,0.12452211712313478,-0.7345684557978962,-0.12282717823757575,28
28,28,0.13409269751661848,-0.7321911825021185,-0.13475171965766666,28
29,29,0.04056871990528415,-0.7544726273416508,-0.1502332762211758,28
30,30,0.12804282662517383,-0.6886009752757445,-0.02797424384976126,28
31,31,0.266039302806878,-0.6696926657176924,-0.03611568268196922,28
32,32,0.14284102659607703,-0.9602108876519574,-0.1353293028848486,28
33,33,0.12546165902965983,-0.755697756816793,-0.12333098494351886,28
34,34,0.09352475850996914,-0.754407608215344,-0.08216985371549429,28
35,35,0.1216555793030385,-0.5990037000101648,-0.12771593007647528,28
36,36,0.14003988381387453,-0.7307528871166481,-0.1313674567029133,28
37,37,0.10281804623854231,-0.761400090460415,-0.0945979081451859,28
38,38,0.12213680268679511,-0.7589322285468587,-0.11872864577783587,28
39,39,0.11238840532902149,-0.8587985425048149,-0.10096841677132157,28
40,40,0.12832631577421602,-0.7343394487526478,-0.1263897736115015,28
41,41,0.1405337214689002,-0.7183863534707688,-0.14260292776420544,28
42,42,0.1275624884534361,-0.7658243938175997,-0.10883648304792037,28
43,43,0.08840247916279462,-0.7673804559382068,-0.11366837527490989,28
44,44,0.12520704992273296,-0.7442245773870312,-0.10440730724578183,28
45,45,0.12194969099630708,-0.7242332029999828,-0.11984557296840487,28
46,46,0.08254337146141584,-0.7932643188689056,-0.0549410308442336,28
47,47,0.10585000805466459,-0.7580133354797626,-0.0979625521842595,28
48,48,0.1252718917031152,-0.7549259840772001,-0.12302935879976015,28
49,49,0.1423199686714714,-0.7933600091287812,-0.13753390511027253,28
50,50,0.10317024997054945,-0.8147839950898343,-0.11937830208747012,28
51,51,0.11553289972304204,-0.7933539269909057,-0.11040628999864109,28
52,52,0.12595073867008366,-0.7928936148634282,-0.12183730408477687,28
53,53,0.10567053131783928,-0.7094757916794002,-0.10739607870570986,28
54,54,0.07443737435314751,-0.5924754365554384,-0.06546088139736343,28
55,55,0.13075854644755566,-0.6924984766354771,-0.13032266133406512,28
56,56,0.12027818940168113,-0.725214924398131,-0.1144196505190528,28
57,57,0.11142086859239977,-0.743102920857006,-0.10661443525975133,28
58,58,0.12598028262121358,-0.7773359198244457,-0.12261988735903155,28
59,59,0.122548647578573,-0.7593054450727683,-0.11927509719271168,28
60,60,0.15226820264250446,-0.7204635337773624,-0.1387557406343864,28
61,61,0.1525059927210722,-0.7207074321022455,-0.1570459740605959,28
62,62,0.12335242009170451,-0.7585698740757445,-0.12062469062581782,28
63,63,0.1339756282271233,-0.7491305952561068,-0.1343256837432202,28
64,64,0.20209236112443732,-0.694713661722884,-0.160079446103854,28
65,65,0.14744335453366927,-0.7532509602422263,-0.1267067894436079,28
66,66,0.17642962209147173,-0.6763092350734632,-0.200062150127188,28
67,67,0.13023018552379437,-0.755068048723346,-0.12950078148918256,28
68,68,0.10497032861091543,-0.6814572055961117,-0.1003450169147079,28
69,69,0.12488140255129246,-0.7827875529537218,-0.12108097726354276,28
70,70,0.11521477665376169,-0.8029410768301272,-0.11910962867334103,28
71,71,0.1326610883791057,-0.8256839674953809,-0.12889770541947068,28
72,72,0.10113481558466678,-0.8446741484509314,-0.08671227882730494,28
73,73,0.1376214845783297,-0.8440949205698268,-0.07737161908935632,28
74,74,0.10907815498446807,-0.8384424849691786,-0.09841020414951453,28
75,75,0.04736648430116931,-0.8729162033103449,-0.01604987864747565,28
76,76,0.10165487764575118,-0.8260235101194001,-0.14169117683851445,28
77,77,0.12604069834150125,-0.8332742764008535,-0.13123088790364584,28
78,78,0.1201136506176742,-1.0447791694295017,-0.10200686829917165,28
79,79,0.13817883619570887,-0.7374465785934906,-0.13234581795908576,28
80,80,0.13899422711658801,-0.7815612131791032,-0.09682024962969757,28
81,81,0.11151879517198694,-0.7803343065553626,-0.10357544172525392,28
82,82,0.11637871980706953,-0.8015672490420883,-0.1066811043295013,28
83,83,0.12864454949499893,-0.7738950384127748,-0.12561605996679087,28
84,84,0.11936365473468909,-0.773221499093983,-0.13776140229718145,28
85,85,0.14858892953758562,-0.7244750177713368,-0.18983029820752437,28
86,86,0.13497746692947613,-0.911001263786286,-0.12763492862521086,28
87,87,0.11615254813624899,-0.862882583186393,-0.10452748778913729,28
88,88,0.14038102239564543,-0.8058270742324422,-0.14172865249181885,28
89,89,0.11949776435554765,-0.8557214250269397,-0.11015359366554481,28
90,90,0.07800466813767964,-0.9011615903233805,-0.053273011836577136,28
91,91,0.1688484450588892,-0.9805002408341678,-0.16835034628384088,28
92,92,0.12515006439901882,-0.8637122970983921,-0.11723895918935204,28
93,93,0.13681892923172453,-0.8550838423267723,-0.1328210186412684,28
94,94,0.13047240166245688,-0.8038594796493341,-0.12741964920615026,28
95,95,0.16232885853993323,-0.8532541912434914,-0.0713550145559464,28
96,96,0.12315380064497101,-0.8210882918604233,-0.11622893746745701,28
97,97,0.14971226358952794,-0.7730431867445285,-0.15872110051974114,28
98,98,0.12079260823614567,-0.7804955215096809,-0.12295011952655072,28
99,99,0.14078855187883116,-0.7607412585782996,-0.13339560616575677,28
100,100,0.0605336811273097,-0.8742671120095632,-0.036482861849376255,28
101,101,0.1545651065284596,-0.931137460463857,-0.15198758321426187,28
102,102,0.1670739269155678,-0.9717100157492927,-0.16624701055731483,28
103,103,0.11983945619483034,-0.7379757705494024,-0.11680511095219481,28
104,104,0.12086464236418076,-0.8103578226625721,-0.11448573219611775,28
105,105,0.14081123543681484,-0.8610876631020136,-0.06944827916109718,28
106,106,0.13759846906583914,-0.7712897692080203,-0.14221096062549027,28
107,107,0.09863398097986494,-0.8118541511419279,-0.10779914756617183,28
108,108,0.11595459259852985,-0.7197834986740385,-0.11288919887822843,28
109,109,0.11636688009631718,-0.816460949275872,-0.10809155164477559,28
110,110,0.1632241398455149,-0.9947847080052447,-0.15949105485126774,28
111,111,0.07229837016105779,-0.6908820987042503,-0.05742370476674673,28
112,112,0.0862384677311717,-0.8408891130210333,-0.06919217595042755,28
113,113,0.118504556470379,-0.7482284625387231,-0.11466083395552276,28
114,114,0.09700530151665189,-0.7579181354677761,-0.10585893078827625,28
115,115,0.31654972190643776,-0.8080488470258602,-0.06198222443812708,28
116,116,0.14335411761251285,-0.7972342849947626,-0.12999477873728593,28
117,117,0.03892797942831403,-0.83826029659735,-0.125878330800653,28
118,118,0.05518932421490212,-0.8909191169385007,-0.051829259356062,28
119,119,0.1465246151095876,-0.7569455602568111,-0.1572213107770749,28
120,120,0.14270691697521867,-0.7914683416875151,-0.13795935363203393,28
121,121,0.16828434369986617,-0.8542271341403733,-0.07446972300754312,28
122,122,0.0979563511794224,-0.8743444715944563,-0.08800019602848401,28
123,123,0.13139346476808805,-0.8202654567391197,-0.12756485267788764,28
124,124,0.128751770800784,-0.8029524904137979,-0.12568308147215163,28
125,125,0.1405460037856618,-0.8739179635909646,-0.13659824730230125,28
126,126,0.13453176267797654,-0.8691913687892175,-0.1291407097732642,28
127,127,0.08319931356739634,-0.8089539671913188,-0.1676293217629766,28
128,128,0.13669865104866077,-0.8194641312439552,-0.13458501761365757,28
129,129,0.13364123938699607,-0.829407369573457,-0.12998120996626192,28
130,130,0.1268504460357599,-0.8693024558968637,-0.11913641377977803,28
131,131,0.08424596612820429,-0.8587391152684943,-0.09449517316457569,28
