,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6958679247888683,-1.2949431598303158,1.2728802766851222,101
1,1,0.2350460239900085,0.36192837443538256,-0.8500674545282357,101
2,2,-0.980643299241064,-2.766783373292237,2.802823266498638,101
3,3,-0.8284887795453182,-2.2066520804456973,1.924429306152391,101
4,4,1.6315061466708562,2.217393207458198,-3.068952151446991,101
5,5,0.39343757448030187,0.43210196882457635,-1.2884149651983807,101
6,6,0.3604664693024791,-0.1926710770137343,-0.3182691897873686,101
7,7,-0.19845184119248122,-1.1393668148699605,0.7226139758510809,101
8,8,1.8049717930131421,2.4724467916302286,-3.4665885505486047,101
9,9,0.4767023779979604,-0.17441357821702969,-0.17302877571766956,101
10,10,0.7151066086524664,0.5978677321610699,-1.2669444299498167,101
11,11,0.024820134571297968,-0.6376350926201811,0.14498009986535668,101
12,12,0.37144934461717954,-0.08028331285724921,-0.4426046819534085,101
13,13,1.0189990647977596,1.2464803396483282,-2.0613144725027785,101
14,14,-1.3967861676852718,-3.411151453044795,3.4634571187405707,101
15,15,0.7980744949723753,0.9447960606024889,-1.8165867026732527,101
16,16,0.23688702540363313,-0.24004724197797767,-0.4205312271163533,101
17,17,-0.2178904954981867,-1.3874231170740576,1.126261511764277,101
18,18,1.301788398950671,1.196950726108063,-1.7538011659885075,101
19,19,0.18610710602121933,-0.6627137464464709,0.28426038608497994,101
20,20,0.20639007077986857,-0.42478049326228917,-0.13306539295172035,101
21,21,-0.2871678110594189,-1.2278094449166086,0.6571499934484674,101
22,22,0.31625861695337504,-0.41764338009769386,0.006804743790169459,101
23,23,0.5524078456685283,0.36553068976109393,-1.107638463058404,101
24,24,-2.0091991715738367,-4.655286664438628,4.86573465791727,101
25,25,-0.817610815292677,-2.1614869928065175,1.7094100584579763,101
26,26,1.0791996005793945,0.9734744372015123,-1.654287157254229,101
27,27,0.6704802599308899,0.41176479810229477,-1.1276363323612353,101
28,28,0.7069036971267487,0.4598757666532926,-1.1535241030848011,101
29,29,0.063985655655911,-0.4732148272425189,-0.2911222046322629,101
30,30,1.1207471551879646,1.1853168298040613,-2.0233818642151955,101
31,31,-0.025676163840971544,-1.3959422461579956,1.26109609768663,101
32,32,1.4347663626402714,1.8871727718623843,-2.936359108398298,101
33,33,0.5885510098652226,0.04543498834463094,-0.6809794202782723,101
34,34,1.1092029686244256,1.080517986723201,-1.8471513674557627,101
35,35,-0.004731066078835538,-0.7311674041539458,0.009222600248167455,101
36,36,1.0965304201843866,1.1747827685460408,-2.1159681985632433,101
37,37,-0.22751949917682068,-1.3191863819778542,0.8076921712563743,101
38,38,1.0074175722718746,0.7330061116430266,-1.392749835637036,101
39,39,-2.045290298735874,-4.4343004115575155,4.270027293027044,101
40,40,0.0842800991722052,-0.9010542711851762,0.4321022571915157,101
41,41,-0.30213443704296045,-1.3992073814507524,0.9094707323415138,101
42,42,-0.20145568858369742,-1.3449542474949663,1.1716884770702325,101
43,43,1.0132931656850765,0.6760172046760101,-1.2143503095198742,101
44,44,0.9289512720750652,0.768504828469271,-1.4353223584666326,101
45,45,1.232143141378761,1.1861230397071092,-1.8059852345648482,101
46,46,0.2886208295463433,-0.27679297678638093,-0.33036702637524956,101
47,47,0.3926945162354178,-0.19843647039795492,-0.39471625703214297,101
48,48,0.16343942936182887,-0.726082296671011,0.3163726659278587,101
49,49,0.26077374612491844,-0.5801586005110463,0.159815153365885,101
50,50,0.2626281394224623,-0.3696414098811622,-0.2090276374427959,101
51,51,-1.9595965901005412,-4.377078767406065,4.262634161867066,101
