,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.19357404752575053,-1.8803392432069141,1.0291709496694355,318
1,1,0.22602829825189485,-1.022468179522958,-0.005587426438480265,318
2,2,0.35856636564012606,-0.9601246588326948,-0.236744065323625,318
3,3,-0.25198497998330094,-2.15013824973312,1.0337312564878982,318
4,4,0.5562811721845157,-0.5618992092463501,-0.63116291432334,318
5,5,0.8092323773940961,0.03074512508030004,-1.306247154355956,318
6,6,-0.12037691538417376,-1.7363832212930206,0.6143183643941664,318
7,7,-0.30950907482974455,-2.2346648979684556,1.1327917305852062,318
8,8,0.08727561028409765,-1.4000978513616522,0.41710253595131486,318
9,9,-0.33648661204680225,-2.2592443412201697,1.29615548581633,318
10,10,0.8859320637292502,-0.19254975341058703,-1.304734752842799,318
11,11,0.625503205026019,-0.5039834195558114,-0.8706015344471872,318
12,12,1.2539847015098415,0.7424667551881764,-2.097172472202044,318
13,13,0.31871319757568684,-1.056763941383572,-0.1553515672481326,318
14,14,1.0331674955836323,0.6907233683175993,-1.8862893617353,318
15,15,0.45208054900436195,-0.4394933839660923,-0.9372980597821682,318
16,16,0.865976702911699,0.15431174722150773,-1.5055970257680567,318
17,17,1.3053683895915213,0.6556169334629902,-1.920588268430199,318
18,18,1.1023086738137178,0.5590896195639129,-1.9873135076904642,318
19,19,1.2521695504350854,0.44558079794427813,-1.7111545910132475,318
20,20,1.3486202474603755,0.7494845832987433,-2.035024587799611,318
21,21,0.3218320418806432,-0.985554947434134,-0.19930342353750474,318
22,22,0.4203497742312428,-0.8267281930475593,-0.4365583209568629,318
23,23,0.4972296941166309,-0.4778518958654932,-0.5989145807741612,318
24,24,0.9833906472723651,0.32788525867287865,-1.6870514172585993,318
25,25,0.6723392289836917,-0.46304556232152105,-0.7149833154826007,318
26,26,0.08348068628165692,-1.5633371860457803,0.39605152951181516,318
27,27,0.7384093300423681,-0.4291303140744902,-0.7773900678059238,318
28,28,0.5646653526687099,-0.938566321717169,-0.3872638714065677,318
29,29,0.9742680568066692,-0.1919269091096502,-1.2230564159738755,318
30,30,1.5622341696478161,1.054728011875301,-2.473067577316508,318
31,31,-0.37637385788334443,-2.3509860391228496,1.1382993838375646,318
32,32,2.140897108957422,1.9284856923630527,-3.5339763344298394,318
33,33,0.9869198229050042,0.1982656309105004,-1.8473066155058906,318
34,34,1.2931115761339707,0.628437441601666,-2.203583973449707,318
35,35,0.4633473012402643,-0.8511186981310259,-0.5722329566342341,318
36,36,0.5984752793083303,-0.8772963572814272,-0.4891666907960129,318
37,37,-0.5322772768983074,-2.90128066096864,1.74680038603528,318
38,38,0.5331898407970536,-0.879498813634791,-0.5754733955021134,318
39,39,0.3710271797094801,-0.956805496214357,-0.48777845583626495,318
40,40,1.4450439152783907,0.9056920382521126,-2.4613408867279403,318
41,41,0.9147993736040791,-0.15996404618533264,-1.265491718022552,318
42,42,-0.577382849064366,-2.6924775759081956,1.4322077574221999,318
43,43,-0.603256412096788,-2.812957664056697,1.5722310856652428,318
44,44,0.45429647798009093,-0.9886792373611996,-0.39410323881122533,318
45,45,1.1024216838613767,0.20530382971306174,-1.6889115769184366,318
46,46,0.6101753143970584,-0.5608563129619224,-0.8918617946417193,318
47,47,-0.20680245613015152,-2.0884578730163486,0.6799286618796561,318
48,48,1.2457605991756289,0.5808982329759907,-2.2171555241756007,318
49,49,0.46240500715216243,-0.7176351242528917,-0.8052442473511119,318
50,50,0.8329918661251862,-0.28145319032584576,-1.188785594831015,318
51,51,0.06986693671578209,-1.722847686346768,0.4253191663724338,318
52,52,-0.3244851197433162,-2.2409703338789924,0.9686806592487909,318
53,53,0.17944089639906982,-1.3798951136441795,-0.0017166472431380862,318
