,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.4172560422318887,-5.89809226382892,2.8114564615456263,268
1,1,2.3448155839115086,5.597734147925765,-3.7851618399811513,268
2,2,-1.8223314035438618,-4.663762021623742,1.7819144761229198,268
3,3,0.40222050082442873,0.5397676188565824,-1.088683922371699,268
4,4,0.7637793388528961,0.13680950922832413,-0.7566111584558826,268
5,5,-2.8053770579924793,-8.140794417666125,3.699764494912787,268
6,6,0.6606513836389554,-0.04750846009897687,-0.7614299993364932,268
7,7,-0.34167642746550275,-1.8461801114561192,0.196538102317705,268
8,8,1.5135539434113905,1.749589789187327,-1.6245593465273063,268
9,9,-0.9096730245440239,-2.859794094451102,0.7365811897230844,268
10,10,0.3010498102996627,-0.77011792252416,-0.34853510551229705,268
11,11,-0.7431259020206036,-3.1358981718887557,1.000488609545066,268
12,12,-3.1842143336819744,-9.377375323009518,4.405863464243692,268
13,13,4.367030028697627,8.916923767340599,-6.039149413571304,268
14,14,-3.697530338690099,-10.003488597623006,4.869879807995336,268
15,15,0.8737372836009806,0.23681245262436584,-0.9943906716016311,268
16,16,-1.6791449051287697,-4.507237238043362,1.5732367043995132,268
17,17,4.806791221277502,11.22373800496001,-7.144507136427851,268
18,18,-1.3908503892926452,-5.534416327171455,2.342653665821475,268
19,19,-0.550728721184564,-2.3544449523260242,0.5129107700983621,268
20,20,1.6877489924912583,3.2854322986651687,-2.7109416107510187,268
21,21,-1.8401837328703217,-5.61646949556669,2.25067244669155,268
22,22,-4.025612364002597,-13.062074403606982,6.500824505601607,268
23,23,0.7014308735315039,-0.9570141384202645,-0.37884155715479123,268
24,24,1.9492825101151412,4.86146092873679,-3.832993834136038,268
25,25,1.048234587318832,-0.048025022639927153,-1.1130578227623105,268
26,26,0.8472344989317666,1.3968769976461808,-1.7125217444730305,268
27,27,2.0929858880932914,4.857888737478413,-3.6291402331135636,268
28,28,-5.117794717438912,-12.95837421574547,6.5299400840574755,268
29,29,1.7244364311946254,3.343384812348295,-2.6874850715176692,268
30,30,2.812785701113125,6.249420729741931,-4.440432636164329,268
31,31,-0.5486834120118951,-3.9081507748110766,1.4883856915628004,268
32,32,1.8050500356948531,2.776862557749707,-2.3689308672809504,268
33,33,-0.6366361557938567,-2.9502199359330903,0.832559500769748,268
34,34,-1.5428159596385855,-5.472172234876087,2.22138522068893,268
35,35,3.11356888388252,6.5767207653121185,-4.52139178687013,268
36,36,-0.8819198385303143,-2.003208790232562,0.2611974325229171,268
37,37,-1.9025631174535835,-5.998659198661887,2.4893049019162556,268
38,38,1.705926501957185,3.2443853877978466,-2.741286737756356,268
39,39,3.347441275709588,6.869462516491728,-4.67874994867979,268
40,40,1.434388717797666,2.569768555019326,-2.2972311177556275,268
41,41,-0.6487589196573924,-2.073797422325453,0.2724005781758998,268
42,42,-2.621589496449676,-9.608011733508695,4.6075722909041135,268
43,43,2.1606164191216717,3.4431118727562566,-2.806233468272731,268
44,44,0.3064828524999745,-1.1613635620328349,-0.17573891414935908,268
45,45,0.9336212575128707,0.5930358662359452,-1.1467471728605607,268
46,46,-1.737339254498741,-5.9105902198025815,2.3868458026832013,268
47,47,-0.5161933385201491,-3.159650621911157,0.9118044992630353,268
48,48,-5.453635215095644,-16.62801329621835,8.551922492337114,268
49,49,1.072824299219495,0.6181446059295954,-1.2321493096177885,268
50,50,0.6555788147843422,-0.08698727150494814,-0.8295596404672795,268
51,51,-0.13387772128316605,-3.438157223330972,1.2614290960549448,268
52,52,-0.8280171486940625,-4.449772269843709,1.7053211315704315,268
53,53,0.14313548708927679,-2.12433637241296,0.4226782786820094,268
54,54,-2.1419642503670926,-5.719607017643646,2.3961082104289906,268
55,55,-5.846803040771827,-14.291632886451842,7.114694077502505,268
56,56,-1.5890105811834117,-4.211203450139988,1.5911987455300025,268
57,57,1.5803246173084629,3.7484158004022152,-2.8785129382545223,268
58,58,-0.9986446994036497,-2.743425383344069,0.7043665257435615,268
59,59,-0.44174733492813656,-3.365798992616189,1.2554516342337534,268
60,60,-4.120898591103756,-12.211460426850694,6.118734333288903,268
