,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.46932600543385,2.1748426003192636,-0.5224447363808212,248
1,1,-0.9005164220132015,-3.0605369692624302,3.005941842779646,248
2,2,-1.7337989978967887,-3.7372608513741703,2.7527656671360554,248
3,3,2.0392249130542632,1.2881783748960685,-2.002841262119184,248
4,4,3.4005185849059796,4.133748382754497,-5.529978471587466,248
5,5,2.5891094219018305,0.3483867669640886,0.8960776870023778,248
6,6,-0.8210044217834482,-1.9268772166189938,0.8521848829359913,248
7,7,2.3910725457125097,0.7664742583663544,0.2682209282730863,248
8,8,0.922850970231974,-1.0208744769726168,1.542383294062403,248
9,9,-0.2790132657062107,-0.17172961000737755,-1.5902696195392028,248
10,10,0.45409072449288873,1.228238832436251,-3.1363457676636073,248
11,11,0.2886504127395603,-0.7572242001192647,0.3606493279137682,248
12,12,-0.686423998747236,-2.871257637132877,2.689392832227015,248
13,13,-3.7623198466334338,-6.644314952620667,5.377087510653859,248
14,14,-2.666403480841365,-5.014657814839959,3.9928654493257563,248
15,15,-6.041374585979543,-8.02686045760986,4.97750045420903,248
16,16,-6.727264661085435,-10.352912535918607,8.301042065192046,248
17,17,-4.817476152652576,-8.801164713822407,7.872431982568322,248
18,18,-6.441105635509721,-6.945636491344749,2.353122732967138,248
19,19,-3.2096486731686524,-4.713420176016599,2.5676802461908887,248
20,20,1.915660973939731,2.899235994724816,-4.979465341660753,248
21,21,1.2510066923332568,1.2215407135904308,-2.713796373796549,248
22,22,4.961037045388094,5.103685406688863,-5.281879332325878,248
23,23,1.9272575888444854,2.803034518795519,-5.146290671952901,248
24,24,5.165352495190014,4.100522040181215,-3.195484502101597,248
25,25,6.479781156907267,7.067071906263042,-6.857312921179137,248
26,26,5.638631177380548,8.095129100006922,-9.497821587355562,248
27,27,10.927091093598772,11.037051372395752,-8.013319454357717,248
28,28,10.253041254955454,12.183499253607879,-10.990371475493527,248
29,29,8.330298484720517,8.706065055043762,-6.926079319334073,248
30,30,7.695827427235503,9.341431736290016,-8.967120858514484,248
31,31,7.306946115252074,7.731095358324365,-6.673572994943889,248
32,32,6.775783408429357,6.751341385376401,-5.646112143878279,248
33,33,2.6273053933728074,3.6424236275212087,-5.484317853061109,248
34,34,5.170636223586701,5.000423787145275,-4.814707827877724,248
35,35,4.480778662754245,4.880583679344873,-5.512003561757997,248
36,36,3.1810848733611823,2.8093445180218573,-3.6258238980705215,248
37,37,2.369195101067854,0.24469334369916887,-0.454661138805972,248
38,38,-0.7397481827007758,-3.488193756329609,2.0802704433698374,248
39,39,-1.8488414437983436,-5.870283205928182,4.975369604901397,248
40,40,3.375089069322554,1.1540341598090105,-1.0565201156146866,248
41,41,0.869853673795919,-1.395439431636584,0.19804523599459692,248
42,42,-2.55282116301826,-5.85742240815414,3.8855839669712418,248
43,43,0.29378510879360054,-1.5767452590771094,-0.2243797106851235,248
44,44,5.320374039363662,6.132078200035631,-7.93693869414218,248
45,45,4.737949696733941,3.8570709534519034,-4.308201812849299,248
46,46,4.357866211148318,2.325848218092146,-2.0247472890895444,248
47,47,6.264789821562298,2.223398511761057,0.9906820810631428,248
48,48,-0.18640430492035817,-0.5190472874148111,-2.6227015437417442,248
49,49,4.777126330757373,4.904801682971357,-6.330992460758098,248
50,50,7.214316852669739,7.347339854939047,-7.703836590877518,248
51,51,7.131586174171796,8.8260577681754,-10.591003841331096,248
52,52,12.476527861360783,14.37777894059781,-13.578333275085301,248
53,53,11.372453261542413,14.130087936050918,-14.509474217817052,248
54,54,9.559320519598655,12.559566355067203,-13.999311959756934,248
55,55,13.180204826466358,14.269849315554218,-12.327619451061354,248
56,56,-3.0252605517856637,-5.989975002486756,3.809331998095374,248
57,57,-5.190412948370277,-11.411011839783178,10.535570445565085,248
58,58,-6.740473753324514,-12.061757967397979,9.766654120269553,248
59,59,4.089869687401337,2.482802470952037,-2.7327295525223585,248
60,60,13.286570227362148,15.447885839702703,-14.596218251544096,248
61,61,2.776157936446714,2.302937599532817,-4.126337538267159,248
62,62,4.6308074518847695,3.5757978575400844,-3.935279333765419,248
63,63,3.9377231063625735,2.7893918664348294,-3.4752990198332396,248
64,64,-4.960495045991774,-9.93985614830717,8.294800795985582,248
65,65,4.700383023765832,4.034479605730305,-4.59222147003646,248
66,66,5.243238650353249,3.0735218530606008,-2.270708935045818,248
67,67,-7.742633563541829,-10.030688691219405,5.332898452434452,248
68,68,-10.998135401757901,-16.707209588580277,13.556793126157494,248
69,69,-1.0201580147300109,-2.4876278184413585,0.24383047206720704,248
70,70,-9.999935757182783,-15.945284861813615,13.427794630048707,248
71,71,3.0612633273789465,3.7002042339530017,-5.922357301624829,248
72,72,0.07424788668080956,-2.501670646903325,1.436043896507315,248
