,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.20721781341650752,-1.4036568768146853,0.7039452210752692,58
1,1,0.2400134308406182,-0.7079095434081222,-0.5733291406784412,58
2,2,2.836166649217892,2.917528568625451,-3.893985044412343,58
3,3,-0.11439209337520986,-1.3888731267423278,0.25143240412075396,58
4,4,1.6062438917277149,1.0514881796296207,-1.9543120928796676,58
5,5,1.6875404380972752,0.7563054635367721,-1.2934421185374834,58
6,6,1.3362628908660041,0.3962858512194603,-1.1428190295267773,58
7,7,4.156801077091196,4.8742213567816375,-5.617731594093239,58
8,8,2.188670345949987,1.6651203998579993,-2.4116794111609194,58
9,9,1.1147833820013655,0.2051965948887399,-0.9240623312740973,58
10,10,1.6929006895450525,1.4370886159364795,-2.5211603548970474,58
11,11,0.9637623514319196,0.16294111937237693,-1.1845021511849456,58
12,12,-1.5805593750415128,-3.5965058767979845,2.832293389572176,58
13,13,-0.039534154921156146,-1.4902181161019605,1.020452942557906,58
14,14,4.959052344069417,6.530455983695903,-7.565769135364431,58
15,15,-0.1525843353819222,-1.5132250868743164,0.8616060601082537,58
16,16,4.221771829051239,5.106454270508178,-5.9013375676738065,58
17,17,2.1915637556285414,2.1698964714773457,-3.0159333012719896,58
18,18,-0.7691218363817577,-2.430548649850701,1.7744615022408232,58
19,19,-0.6479782674390517,-2.6506914217670965,2.395346633906089,58
20,20,-2.1945586111737905,-5.069224187951591,4.725504236518279,58
21,21,4.028718093967203,4.598212057996021,-5.2158890939020175,58
22,22,3.627770384790855,4.510090031759587,-5.4876147423092,58
23,23,2.232832736922148,2.181482372899636,-2.943318821350387,58
24,24,2.202627044351976,2.4167518651489495,-3.4261232815646054,58
25,25,1.810221503953413,1.6341887976312308,-2.473809982006874,58
26,26,-2.053747733509115,-4.493092779004235,4.138701670568296,58
27,27,0.5223540904817883,-0.2881903420592135,-0.5338902471367895,58
28,28,-2.398180374773964,-5.272259634387058,5.020066446299779,58
29,29,3.252419903263486,3.8076040717342234,-4.620459225213961,58
30,30,0.9868983678279017,0.6235947650299069,-1.6479654308914142,58
31,31,0.8336179237070234,0.24909105637511195,-1.184664018466193,58
32,32,1.1994931473075252,0.9519484412785711,-1.973147359117338,58
33,33,4.414868806499897,5.200950131072425,-5.623672262383492,58
34,34,-1.329561490722489,-3.3935631228144594,2.862146756412984,58
35,35,0.16422330412007927,-0.589772071745752,-0.44698627028071186,58
36,36,0.9148061389443827,0.46595831286523287,-1.423568536547204,58
37,37,2.046474361293554,1.8762769169636084,-2.632894713697704,58
38,38,7.642701870233423,10.533216735789322,-11.61839520619288,58
39,39,2.66709260708124,2.9939526764128677,-4.005403675623543,58
40,40,-3.8647823322929646,-7.761030679216363,7.528384424599446,58
41,41,0.9088292333594613,-0.03197841507180888,-0.6822609324900879,58
42,42,4.32585755201722,5.566855386552821,-6.863371163931189,58
43,43,-2.280269820096023,-5.052044313431422,4.602039409365929,58
44,44,5.118972067704121,7.115693852859919,-8.706297208794775,58
45,45,4.506953421959732,5.3725903492538345,-6.2329371690732005,58
46,46,1.5610312968689577,1.654325332093701,-2.643796165346275,58
47,47,0.8961957062707379,0.27997532977041245,-1.3298358759490532,58
48,48,1.0123442472007085,0.4452130542969951,-1.4780874681139098,58
49,49,4.416971916920879,5.641160014281899,-6.72269387326605,58
50,50,5.38993998545004,6.7538585493506105,-7.586432182836743,58
51,51,3.4717334651460545,3.917941825666064,-4.720463789934336,58
52,52,0.4126710713348879,-0.2729105809200428,-0.8076876366044756,58
53,53,-2.4156115521290973,-5.622404225220997,5.206900312317167,58
54,54,-3.3108327769386325,-6.09762237709923,5.245865783042487,58
55,55,0.45880616997222046,-0.40913712378113903,-0.48100284168137925,58
56,56,3.0853629372598728,3.457804047894778,-4.417079075840502,58
57,57,-2.8610410151579826,-6.08850085026494,6.1288370104170715,58
58,58,0.22694016043459248,-0.6855803043067933,-0.3291276727974275,58
59,59,-0.6861080388682294,-2.5284033835409367,1.9017853532615343,58
60,60,5.8609326678098945,7.773982545138065,-8.991220034446263,58
61,61,-2.1876890435462952,-4.416531106447154,3.512303190121197,58
62,62,3.9806321340676587,4.9612088012035,-6.052880742170446,58
63,63,1.8552782461230164,1.834582345418797,-3.0220221407054,58
64,64,0.6617106058051182,-0.24183240670654776,-0.6000433948108864,58
65,65,6.043288872504581,8.095950923328111,-9.223348082677798,58
66,66,2.2819941254209843,1.879219165358611,-2.458808623027404,58
67,67,-1.8682597793839995,-4.213235924625153,3.651958959594608,58
68,68,-3.2492011463216457,-6.355683731400715,5.828847590026837,58
69,69,-3.6506990695436627,-6.636485852268495,5.819485331447851,58
70,70,-2.1272124570280444,-4.831613474336644,4.496013938057072,58
71,71,-0.5270047682389721,-1.8446263140738106,0.9240628097505779,58
72,72,-4.0648679064821485,-7.252804843462499,6.619053230578345,58
73,73,1.068274191865934,0.20641592642747913,-0.887610839372731,58
74,74,-0.6680738613778018,-2.140841912312228,1.321471469693274,58
75,75,5.84205467300516,7.2600477714431,-7.987885291286562,58
76,76,2.641017010773645,2.3626607426463218,-2.8940991995336316,58
77,77,1.3213368427904346,1.052906570665417,-2.2618693670492243,58
78,78,-0.04759502717188732,-1.5715281887843344,0.9239333496391507,58
79,79,2.5574063222349284,2.0946783481706603,-2.6352169044464273,58
80,80,-6.624879404252133,-11.525621615166699,11.298698448690185,58
81,81,0.45274368054065456,-0.8129165396897551,0.203994713082509,58
82,82,1.6254484564735965,1.1159097612637618,-1.567288224114808,58
83,83,6.297571543685074,8.810067984628652,-10.310057834682214,58
84,84,1.6260036253735448,1.5664692644119536,-2.7358119623573356,58
85,85,2.0469849365049875,1.983705176017034,-2.9884978717206474,58
86,86,-1.6006102063762606,-3.959710277300625,3.481792745787754,58
87,87,-0.34282224930100735,-1.98095684935007,1.3607831787895193,58
88,88,1.8020872097710863,1.2081769087918524,-1.8023978162537218,58
89,89,0.5515300742444305,-0.2163246230589895,-0.5990375925714884,58
90,90,-0.39913940456713976,-2.2224780053103284,1.7909792976296661,58
91,91,2.6893781903063494,2.3364824945142293,-2.7210390128192508,58
92,92,-4.924863045233174,-8.742268389971166,8.24685904934913,58
93,93,-1.06343668966151,-3.00100698595762,2.460468104175288,58
94,94,-2.6461665522685105,-5.425072803699142,4.899104851770728,58
95,95,1.7529116323713592,1.0961814993855479,-1.6164773772920575,58
96,96,4.031189665370056,5.123942028084264,-6.2166973420746485,58
97,97,1.2286903018111794,0.6204897316574672,-1.338938856098497,58
98,98,0.4657992711257286,-0.9168655769146828,0.6558747263152829,58
99,99,-5.347154915321534,-9.743468714015362,9.689020416876264,58
100,100,0.02693161170738938,-1.7683537731844001,1.9398800024560825,58
101,101,2.1742348284480837,1.9610905104895975,-2.703269601118759,58
102,102,1.196927208452713,0.7095342606885711,-1.539302926225607,58
103,103,-0.2528133799532918,-1.8206067683361702,1.4213207834206487,58
104,104,-2.613235126793013,-5.316992094595306,4.907883191305464,58
105,105,2.174312754792661,2.1067869957176764,-2.9267442185949415,58
106,106,0.46570332712922635,-0.8562246927582736,0.4982469265815689,58
107,107,-1.89150181840053,-4.342652274433707,3.7745418397378616,58
108,108,-1.1268818391736504,-2.969265225498074,2.425496343033212,58
109,109,2.330640434295406,2.6168214806574706,-3.68754741131354,58
110,110,2.4235761585880624,2.215277451314016,-2.7546561626912376,58
111,111,4.0531239043826215,4.926598815296438,-5.675154233361006,58
112,112,0.6311180967701736,0.133519044841308,-1.0863083423460154,58
113,113,-6.527717414479749,-11.139397388136443,10.954535485175349,58
114,114,4.020910594946672,5.282550932156405,-6.370920071169263,58
115,115,-2.4836209810863434,-5.166130052266303,4.770867868688035,58
116,116,2.000437233638565,2.389439035202286,-3.5825842546169415,58
117,117,5.811517906080859,7.542164946001846,-8.329949247890609,58
118,118,4.591642692186826,6.033101040097237,-6.991670854255352,58
119,119,2.3920560783099387,2.338056956056563,-2.97472857518183,58
120,120,-1.1262436905408117,-2.8381877810958156,2.315375010021939,58
121,121,3.88383545218806,4.401228806355484,-5.022054604932067,58
122,122,-6.290246113428159,-10.57786454906704,10.10180735351868,58
123,123,-1.2861515619388582,-2.9607249098156188,2.2667489156170775,58
124,124,-0.8811786248646543,-2.4592359811209348,1.852000860567966,58
125,125,-1.823277528944075,-4.00875408289721,3.6603327362811355,58
126,126,0.7502374106716531,0.010990759570982963,-0.7021079851259533,58
127,127,-1.2894819559817636,-2.9750668558911144,2.352441732446328,58
128,128,0.17077958982472338,-0.6966493757082893,-0.1790039239105169,58
129,129,2.6503265063027994,2.840214875327534,-3.6187604330717082,58
130,130,2.52423267195136,2.7065297597022075,-3.4908622713743926,58
131,131,-3.5552361443478326,-6.555148389457876,6.106871944844937,58
132,132,0.7983235957918469,-0.031728096321293225,-0.4040196729865981,58
133,133,-3.2694207805328688,-6.19482335059839,5.746071334197473,58
134,134,-4.327971119162673,-7.653694130009381,7.125464775824868,58
135,135,0.4539245124037093,-0.8836842277528244,0.47851572220296695,58
136,136,3.5117596788981134,4.745262246064638,-6.031413963173025,58
137,137,0.9721986665046447,0.3963284307910233,-1.2604347207332822,58
138,138,-3.0026072828796253,-5.546811074149391,4.791534287517416,58
139,139,-0.7933509893505645,-1.870424457645912,0.8989610335619918,58
140,140,-1.9603173120607846,-3.8776643559262305,2.9600819821647666,58
141,141,-0.21421709210215456,-1.6533459409738054,1.0401959466862478,58
142,142,-3.454811383032425,-6.725962563950962,6.4893402673711025,58
143,143,3.0682484201373255,3.462665324826608,-4.3276514696508634,58
144,144,3.8897159633351794,5.041633751042008,-6.114181453474011,58
145,145,3.8099328997273445,4.670851496941818,-5.670859124455847,58
146,146,-1.652132414023772,-3.9020565547988384,3.395348790603662,58
147,147,0.688873454796081,-0.2943675734037142,-0.3554872180243122,58
148,148,2.77079995935679,3.3156865394241506,-4.496837292822222,58
149,149,-0.2134562404444464,-1.4806943760839832,0.2891380829935337,58
150,150,-6.163173470135877,-10.568375855311814,10.139481594486796,58
151,151,2.1852240195779746,2.0720440305332724,-3.0893951717927397,58
152,152,1.942452600991908,1.4127850153262393,-2.0307877037677984,58
153,153,-0.6875822487792738,-2.591007308772087,2.2085957032725845,58
154,154,1.8203805317708452,1.7202186929956753,-2.770261331721661,58
155,155,-0.30422134442656434,-1.179122595278108,-0.23811544450170705,58
156,156,-0.23875499442825013,-1.8737137295491528,1.3995947470646661,58
157,157,3.8107373878858093,4.219066193435362,-5.157272657096324,58
158,158,-2.0987621341966936,-4.49892421509737,3.740905473130584,58
159,159,3.602569545484234,4.119137179539678,-5.145897361211787,58
160,160,-0.6369529283949857,-2.3218863201760724,1.6547350043737838,58
161,161,-1.827181334759503,-3.3732287571118045,2.306752090048055,58
162,162,-4.694681686150561,-8.533523678059435,8.207234141181228,58
163,163,-1.0993092997457452,-3.209911698797878,2.7322264547460335,58
164,164,-0.21641879286226423,-1.9603446519429668,1.6520406158047067,58
165,165,1.4147299902213446,1.2030269096113086,-2.2743159959261767,58
166,166,0.6995308959098974,-0.5711745431439097,0.20889447487788904,58
167,167,2.316990035976148,2.436105918100158,-3.09543428370939,58
168,168,-4.08227273302134,-7.228497148662686,6.638216024155212,58
169,169,2.8747582074353994,3.5894030920486832,-4.836996432682613,58
170,170,-0.5897018895941106,-1.9474237171845945,1.052316312482904,58
171,171,-5.694821274665676,-10.198060666358153,9.64897004344633,58
172,172,1.5800768558365985,0.5523966445815158,-1.1460190795141527,58
173,173,-0.4372177412305868,-2.586248222812008,1.996756819014474,58
174,174,4.196352075273726,5.341681510721094,-6.823549368510494,58
175,175,1.3372775098900478,0.516321430109938,-1.5705921540418541,58
176,176,0.6265505093967849,-0.5757033309404869,-0.32491280219049584,58
177,177,6.1193021928883455,7.88083499736989,-9.21836656547351,58
178,178,6.500142202516055,8.045084056998299,-8.934480094984847,58
179,179,6.128205615587231,7.825565403340466,-9.040475561215796,58
180,180,-2.0156521111608523,-4.560948239317349,3.6027452376527225,58
181,181,-4.997964713065809,-8.992587795557,8.101382294761395,58
182,182,-5.234669363027977,-9.447376924069644,8.71331394489222,58
183,183,2.0507071581721057,1.38702437453063,-2.1306147665385224,58
184,184,0.34846167777901266,-1.0428521012919414,0.061433339519685555,58
185,185,0.7610063360067572,0.032159766760063956,-1.3658631247053228,58
