,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7101853256278431,0.5630849285143525,-0.8528097843009473,277
1,1,0.39633910922035254,-0.2577042382726579,-0.14639982650916755,277
2,2,-0.9100954734689212,-1.8536056709737043,1.7560572246548856,277
3,3,-0.11483865624009518,-0.9046145194926776,0.5214347041028388,277
4,4,0.02135919707221592,-0.8016502419351591,0.416310555663115,277
5,5,0.26000826694775275,-0.5439084239962628,0.09777005801160828,277
6,6,0.626653852893252,-0.2123851977764901,-0.3494848641128435,277
7,7,-0.06694676087164261,-0.9809224979569887,0.6432846892140058,277
8,8,0.48661723898481773,-0.2624597039672772,-0.29687912340868,277
9,9,0.8139947161038702,0.08024417388620139,-0.7221041979067915,277
10,10,1.0520183689402698,0.2960654033983623,-0.8919898774883868,277
11,11,0.7644463439764208,0.038606344017552724,-0.7023927982414971,277
12,12,-0.4155311459857725,-1.2121262031827122,0.8271094482803713,277
13,13,-0.2365225593901162,-1.0737702304092316,0.7242878458882283,277
14,14,0.17916304237976544,-0.6047130551505197,0.07722095915088184,277
15,15,0.7080226007131016,-0.20657451572596666,-0.6242807710054946,277
16,16,-0.5914221633285173,-1.5078116670816577,1.2109983065768737,277
17,17,1.2671796325366076,0.597930824527147,-1.368980601830437,277
18,18,1.1898265540090645,0.38943208552176506,-1.2237616919200058,277
19,19,0.8186367393896801,0.046145589408871354,-0.7372362716789557,277
20,20,0.8383390157926598,0.05567935040312698,-0.682487556802171,277
21,21,0.28673910652540197,-0.5492036287290648,0.026754408474156614,277
22,22,1.7462165253519208,1.0220336169497262,-1.9369757766023064,277
23,23,1.5367184481807639,0.2797245449729642,-1.4153434809079768,277
24,24,-0.8840025021755361,-2.1487944014188267,1.7667203505215017,277
25,25,1.0603589024655797,0.12177737508535993,-1.031984384335243,277
26,26,0.9655072642033001,-0.10587548677184742,-0.6644164352589651,277
27,27,-0.37501161748457185,-1.6337874072576002,1.144416399639223,277
28,28,0.5511548899362313,-0.5765682800260188,-0.12514713175533299,277
29,29,-0.2670061354411833,-1.436948109775656,0.8051546032619255,277
30,30,0.07310777228903668,-1.0750053194118645,0.43786121996123945,277
31,31,1.689381342002742,0.7522796779988081,-1.8526253096621415,277
32,32,0.025116032720984064,-0.9479831240568509,0.46232295486714237,277
33,33,0.06895612749440065,-0.6183252282027665,0.19007046124073648,277
34,34,1.1804994075366202,0.5713313862087062,-1.2128188581984942,277
35,35,0.895082026256108,-0.11110515116256964,-0.7414507464505751,277
36,36,1.336962588266078,0.33975309591975084,-1.184634608653991,277
37,37,1.2356560371395588,0.2717645946094766,-1.2027005854604875,277
38,38,-0.5105125524277089,-1.6120100701229625,1.1456708650265965,277
39,39,0.18016804305632766,-0.8605583099707378,0.2755657809134267,277
40,40,0.1650397436283456,-0.7836374308500422,0.25548914746025486,277
41,41,1.4656064226834773,0.5460370262700893,-1.5671625352761762,277
42,42,1.307059221206002,0.5218496073275263,-1.628330520974684,277
43,43,2.005040799346549,1.1354249796306792,-2.3605397389205804,277
44,44,-0.8005662767081886,-2.0689511854322338,1.8083165247416304,277
45,45,1.5584607084765711,0.5823007165723506,-1.5101995002086028,277
46,46,1.581500182091759,0.6383985318360391,-1.6544946535095544,277
47,47,0.2948093287161934,-0.752070552690763,0.08141243142200721,277
48,48,0.3815919159806388,-0.6589261643689843,-0.10578336322504295,277
49,49,1.7128354179247738,0.8230580244358977,-1.9723253900875994,277
50,50,-0.1497002101247742,-1.2726192649858346,0.8570645714742577,277
51,51,0.8173156337339735,-0.05879031096500293,-0.6390805202973271,277
52,52,-0.67520512047084,-1.8024415776563592,1.3916547581999934,277
53,53,0.3843816976046578,-0.6674252219550176,0.07907748628870331,277
54,54,0.7166966899926184,-0.301262324346373,-0.47625976536485487,277
55,55,1.4647090546396813,0.5611820682998254,-1.5529431633073392,277
56,56,0.4309003106711611,-0.6232749140242049,-0.0193210031249385,277
