,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.4290570108961473,2.3076820679234107,-2.8239360889883094,130
1,1,1.143284717467881,0.6616398604474532,-1.3214686954810035,130
2,2,3.8485319772856093,3.6889300793958784,-4.125841848555809,130
3,3,2.7283419071595603,2.9427450305629037,-3.3575374085687115,130
4,4,2.6079292071637328,2.597981884462688,-2.8678131618663856,130
5,5,0.086356624102317,-0.664829541041586,0.310471860959895,130
6,6,2.35714994422363,2.41196290752408,-2.6391554030906197,130
7,7,2.731215716484274,2.8681144586159135,-3.02436830288471,130
8,8,4.359143203441908,5.011289522520343,-5.173573143816853,130
9,9,6.541470341657167,7.510864339401422,-7.244245252316847,130
10,10,1.7829907890196817,1.5871985672194922,-1.8452261366641314,130
11,11,0.07247030333432601,-0.5256122610961795,-0.22100809901942262,130
12,12,-1.7711864197707106,-2.7040781339714597,2.030287258253605,130
13,13,1.0553228027099166,0.7622822532767475,-1.17271808348135,130
14,14,1.9901314113898319,1.8818162516296524,-2.1116910570819836,130
15,15,1.4067740126691717,1.3213582346459767,-1.7232920975676669,130
16,16,0.808064703999116,0.21414910371755194,-0.31545817094061895,130
17,17,-3.8100924137131837,-4.950183142671637,3.856987615664037,130
18,18,-4.763732130115912,-6.719983468573246,6.026268730137024,130
19,19,-4.27526669201975,-6.078668339654481,5.415961784619601,130
20,20,-1.6545575091922011,-2.4154685173075676,1.7438012367522753,130
21,21,0.7428385631677785,0.8891375847165377,-1.5591711446398129,130
22,22,0.58780286739045,0.27753078808588116,-0.584891369564811,130
23,23,-1.4057700345193107,-2.484269432396199,1.7741317178035552,130
24,24,-3.420969389597646,-4.985695343335214,4.017410987483984,130
25,25,-2.628420592814267,-3.91576719483229,2.88344437151021,130
26,26,-1.1905441168102255,-2.2929299183966463,1.4052409693659373,130
27,27,-2.5655954690014644,-3.9498485401748193,2.9669670891717472,130
28,28,-0.8094668491586323,-1.9698205017622143,1.4446878222254904,130
29,29,2.522254687477256,2.3210453678113923,-2.361720230758272,130
30,30,5.125384166580308,6.089514750461436,-6.516408141803859,130
31,31,4.523569563400691,5.241610842378197,-5.3657631913534924,130
32,32,3.734400182445092,4.272755381327866,-4.480141748795258,130
33,33,2.5088582357913753,2.5892105564461074,-2.7652218164745195,130
34,34,-0.6799757500131275,-1.2810180306436254,0.8803779405681315,130
35,35,-0.3740754446893958,-0.7575452192168435,0.1664143507688464,130
36,36,1.0114131659833536,0.6084828229694573,-0.7737490862151821,130
37,37,0.9192856340272787,0.5106684049052719,-0.7823001327975052,130
38,38,0.14206999622364472,-0.27096096735801556,-0.18145714556976777,130
39,39,0.7707173485855301,0.3113995811842216,-0.4912065267964897,130
40,40,0.14968300151451716,-0.28537891888112765,-0.17492592415923547,130
41,41,1.3661364201465587,1.36247237499825,-1.824629445711473,130
42,42,2.8034020386690814,3.059924004209255,-3.4297069175845416,130
43,43,0.7553969134780469,0.3518567639896909,-0.8051778840921847,130
44,44,-1.3352308678247085,-1.7353830805285324,0.781401631444855,130
45,45,-2.248252161222904,-3.3437027386314098,2.847989609480601,130
46,46,-0.6481893964557838,-1.398807575005924,0.9970309917996059,130
47,47,3.8838172841022525,4.324517245662396,-4.61751004760871,130
48,48,0.23916865578238494,-0.15880839609512973,-0.09643365152915662,130
49,49,0.8207980633594524,0.6222503046144164,-0.9911012065512148,130
50,50,-0.4762407166992277,-0.8702413151949581,0.33904683140258396,130
51,51,2.3072763830191763,2.399083587717486,-2.6506358933123915,130
52,52,-4.323621201456713,-5.215938162402389,4.635475266045889,130
53,53,1.9741535762154478,2.2136932658711905,-2.632379883171188,130
54,54,0.14100264192147638,-0.07583873705545463,-0.23141653279440494,130
55,55,0.8423375700675662,0.5181418748081562,-0.45657558792486636,130
56,56,-0.6713414307473525,-0.8202530780998751,0.7222663374812046,130
57,57,-3.7696717966965223,-4.744880543817288,4.70784339590824,130
58,58,0.03691935778097242,-0.12979651503673922,0.07441808458138044,130
59,59,3.2449547829588785,3.500543427782972,-3.4876239694740536,130
60,60,3.470544573658136,3.7749082325808843,-3.8036068119189137,130
61,61,2.248130913774384,2.4086204606349213,-2.707233254237164,130
62,62,-0.5590870488398267,-1.0714312389734857,0.7285604456330991,130
63,63,3.698976475614364,3.9152173668863433,-4.0312870345043095,130
64,64,0.26242889879464304,-0.24816362410072143,0.1292378659146151,130
65,65,3.13590450089355,3.229302435440668,-3.3027113829108443,130
66,66,-0.5189096084608156,-1.1610645446766445,0.7598847152265324,130
67,67,-0.34117134359894874,-0.797064548696871,0.18916755772565577,130
68,68,1.5898046829083339,1.4109876477479448,-1.5996220079154035,130
69,69,-2.073580516995695,-3.2097466538527524,2.974438380824857,130
70,70,-0.86396059905907,-1.507726124541987,0.8968414018464189,130
71,71,-0.6926481129156437,-1.3707068059137528,0.9882379562531106,130
72,72,-1.6299360908801317,-2.5104924268931046,2.0164488084042715,130
73,73,-6.075193698416532,-7.834132215370411,6.926891264467894,130
74,74,-2.0790925207824347,-2.970461646602807,2.2526909409860765,130
75,75,-0.40133952198007494,-1.0123266819443066,0.5105869829191503,130
76,76,-1.4377689269692515,-2.3735200627667346,1.6487952916307707,130
77,77,0.8618069920488871,0.19735796300178868,-0.6504195902561292,130
78,78,-1.033448827920075,-1.7374004210956593,0.886666061011475,130
79,79,-2.087321071297239,-3.247264192896452,2.6342198603245426,130
80,80,5.777521907784324,6.425879609492523,-6.740980743651051,130
81,81,-3.250302528358632,-4.50117419038147,3.8917166674172106,130
82,82,-3.2870687153259786,-4.394479938042512,3.5196962292584444,130
83,83,1.713326918704477,1.500586730998968,-1.937659163421079,130
84,84,0.8199598503709254,0.3964885182847076,-0.8732621613330857,130
85,85,-1.2947355538649614,-2.1861742764930745,1.6718826982634445,130
86,86,-2.970939197993521,-4.100502262144803,3.3731116494426034,130
87,87,-3.695361480747178,-4.975532410392926,4.196964574893647,130
88,88,-0.7654969693614225,-1.625311915560705,1.163668065399472,130
89,89,-2.230466196832256,-3.217356689180747,2.4733161032013813,130
90,90,2.711766049988834,2.844693974784661,-3.2991632379006437,130
91,91,-2.240198619758168,-3.4187498189058125,2.8082267766869187,130
92,92,-0.4065404605738686,-1.213223940907784,0.7245319153196851,130
93,93,6.911773419341347,7.706633633556094,-7.743572928148761,130
94,94,-0.3819739558157746,-1.2031375016336885,0.7805530876044212,130
95,95,-2.6431182278583703,-3.8448634641420507,3.303739084629848,130
96,96,-0.5262508363046756,-1.3476342233139265,0.9088619833795318,130
97,97,-4.576487849125369,-6.216033045542539,5.614632585737553,130
98,98,0.39737538607596473,0.1616583498100465,-0.7915776381198327,130
99,99,1.1242645374677616,0.6813545879450743,-0.8609564793342303,130
100,100,-3.873430287255586,-5.060138746041613,4.359791584003533,130
101,101,-4.846973041812794,-6.305764639425766,5.605191166893631,130
102,102,-2.8561907417999257,-3.837786066410329,3.115585436966434,130
103,103,-2.48673826613779,-3.609218849964075,3.1631353702699685,130
104,104,0.010892900293660185,-0.3181165058542529,-0.18133345661883357,130
105,105,-0.9706065261821373,-1.718144858346835,1.1379489753197432,130
106,106,-3.4220337303511212,-4.763161172159536,4.175759874906936,130
107,107,-1.5216778698631492,-2.4967847939914543,2.0003066304591166,130
108,108,-2.6405201024326796,-3.5866077027970733,2.8664098539135012,130
109,109,2.7280200155138994,2.736209450281372,-2.9418898415945454,130
110,110,-0.3707473149958674,-0.8283992584200074,0.2036884352724661,130
111,111,-4.084650361653788,-5.270517621232185,4.411350202643569,130
112,112,-1.0628129719567272,-1.9031701677356359,1.4470923149023653,130
113,113,-1.0535406523437676,-1.7681865984343268,1.2295125012563268,130
114,114,-1.9342861486267464,-2.858761022557343,2.3355071090385433,130
115,115,2.516865346283644,2.5422171285702952,-3.0658614123723744,130
116,116,5.91053726841751,6.854062496645097,-7.135636430908163,130
117,117,-0.8275962046326125,-1.6579897754343091,1.2436778799925685,130
118,118,-1.7886074099306681,-2.8052397024845757,2.2474412602829412,130
119,119,-0.8233580111367933,-1.9178698462699308,1.6575027884836737,130
120,120,0.051400910222440845,-0.5456990158430246,0.016407795515852957,130
121,121,2.980683527678012,2.9310873387633527,-3.2678482064861183,130
122,122,-4.983021595012722,-6.339358760852581,5.352844493391848,130
123,123,2.4379422918003653,2.5909940165583545,-3.1159112995348317,130
124,124,0.31458539055400203,-0.11678119747604211,-0.3352541769519085,130
125,125,1.43886919916117,1.216301794258043,-1.6128343145276418,130
126,126,1.1634734846836972,0.8640823705768692,-1.3051329434722492,130
127,127,0.546575735453003,0.12268116641565928,-0.5171025536639139,130
128,128,-0.8676259392707859,-1.5996075696245429,1.1556406011606266,130
129,129,-2.945175365694225,-4.05647467199294,3.391770375753239,130
130,130,3.689521968845767,4.0277278141712065,-4.242378396086611,130
131,131,0.41598907184116873,0.1755369327806593,-0.6513819219437138,130
132,132,2.3400803115187836,2.2407147301873565,-2.389930635288871,130
133,133,1.202102267969624,1.0823860952167403,-1.4952574881747194,130
134,134,-0.6037374883837135,-1.128408033287696,0.5340899365252942,130
135,135,1.5121700879110147,1.3655008187246844,-1.7881898767025377,130
136,136,2.1354663823089903,2.246254226065284,-2.726701518743956,130
137,137,1.764233569046323,1.6039374011067538,-1.870059473571714,130
138,138,1.933203913983657,1.9123705759098935,-2.2857042177689912,130
139,139,-1.0002693010354702,-1.6715193623794107,1.2095364790643726,130
140,140,0.9890635727411878,0.6577758049987292,-0.9641880176936135,130
141,141,-2.39834697649742,-3.446672906972796,2.8511531725244117,130
142,142,4.109101701867207,4.2499616062883305,-4.471669654427121,130
143,143,-1.524673225651845,-2.3531769234643756,1.795707484643069,130
144,144,0.21364624221733466,-0.23047085963414127,-0.2597578115262001,130
145,145,9.180305015361526,10.517067688932473,-10.546135312618915,130
146,146,0.802431935038796,0.8098125357334564,-1.4944079606393093,130
147,147,-1.8493899616001228,-2.7490057259569767,2.1543108365571375,130
148,148,3.184942751045256,3.2240785646426278,-3.415537604068395,130
149,149,-2.4458105916501727,-3.4289396756730035,2.675637353607071,130
150,150,5.076728079048137,5.511362914765023,-5.531080402911232,130
151,151,2.3226749471668677,2.1919394641164605,-2.4544659014402987,130
152,152,-2.3743124746966915,-3.3607043230990494,2.6864877658118442,130
153,153,1.9082247204738885,1.856033607642456,-2.27604972203933,130
154,154,-3.9932777794519594,-5.275920876068434,4.296789598934745,130
155,155,-1.1557886085958848,-1.757295505781787,1.0384683300590476,130
156,156,-3.136234576105257,-4.1950960392987575,3.4461072911611472,130
157,157,0.4274322975218264,0.18327866778227564,-0.7682918031026986,130
158,158,-1.1614520013496439,-2.027259887125228,1.6571868085495445,130
159,159,-1.3662127992034152,-1.956461094475423,1.2576651671687513,130
160,160,-0.04406340142804323,-0.5538277402796918,0.12440920666133996,130
161,161,3.4339025002518073,3.4238222046130957,-3.5237117178362443,130
162,162,2.5245628425508566,2.5558629664280414,-2.774204747920789,130
163,163,1.6144514931584713,1.4490983218980908,-1.7455211234101438,130
164,164,-6.836549141057753,-8.998894509150823,8.477096006556394,130
165,165,-0.2823416272895161,-0.5761628371455798,0.0310688709814611,130
166,166,5.168767660027521,5.9836275641027,-6.000537624786004,130
167,167,-1.9413064893411769,-3.00173626429506,2.7683243447452934,130
168,168,2.684358829135201,2.885811845546408,-2.9546085899447574,130
169,169,1.1015874719342063,1.1436504478248541,-1.0951601713860513,130
170,170,-3.3964868735577767,-4.053016744601788,3.5593245952258,130
171,171,-0.7997998872071244,-0.9769606667020116,0.8016529171527886,130
172,172,-2.1427757246825605,-2.551281210662514,2.257783572647777,130
173,173,-6.536347902765605,-8.011295524599971,7.534406227026471,130
174,174,3.4096664255273397,4.1162452408663395,-3.7860135555756615,130
175,175,-2.8395990355953287,-3.46788677250402,3.1403475201422544,130
176,176,-1.2003315090965698,-1.6815787359108514,1.6313755077581233,130
177,177,-1.6081565047927473,-2.0473485476247393,1.9272767732631368,130
178,178,-0.6374277350380343,-0.8379597302321621,0.7432532559540301,130
179,179,-3.134548551417548,-3.950874564972026,3.633980029754804,130
180,180,5.12058436480153,6.164139159123207,-5.860360577429761,130
181,181,3.413857713695805,3.8190594128205553,-3.6673282760618258,130
182,182,0.11372957979117301,-0.20533982086711025,0.20212530118576394,130
183,183,1.9126003931772457,2.196922318024104,-2.240642947216826,130
184,184,7.286897282032248,9.082197798523142,-9.064850806731457,130
185,185,0.5585058166670772,0.38200512240407597,-0.21946070405234105,130
186,186,3.1298242757586623,3.5893320390277292,-3.3051396553445374,130
187,187,-2.831332536689566,-3.4457845829427147,3.0447713740892652,130
188,188,0.842824202375153,1.0148444366133291,-1.2252961950409629,130
189,189,-1.4555870079760707,-1.545282630145523,1.0616847290416584,130
190,190,-4.631707222486746,-5.75426511969926,5.4647804278264935,130
191,191,-1.0709982096848656,-1.27915116344128,0.9555914295341307,130
192,192,2.4463585752374994,2.9843744539978068,-2.7097357742568953,130
193,193,-2.2744909064737557,-3.0195048533890025,2.7019606890183345,130
194,194,0.2699033924585165,0.0920592081897281,0.1139497918249769,130
195,195,-1.1102032713762122,-1.2945563759414058,1.0502752359355676,130
196,196,0.7455741957042368,0.8709717881094187,-0.7703930183414421,130
197,197,0.8289377699942474,1.0533247456848838,-1.0534433140606239,130
198,198,-1.4561335206123323,-1.5747722469042247,1.3690408231603666,130
199,199,0.7385634537004606,1.0090807917834994,-0.9296406394332928,130
200,200,-0.3186355800152566,-0.4456703159202159,0.6342745652342532,130
201,201,5.093870036921635,6.350516255371367,-6.0439461167005835,130
202,202,-1.1421579651119775,-1.2116959732966117,1.2100763992983263,130
203,203,-4.3202216953043076,-5.284312026702047,5.117379736457409,130
204,204,-1.8078488067274936,-2.064320856487591,2.0095667072726244,130
205,205,0.39991469149566927,0.5133168334404556,-0.3273126791001228,130
206,206,0.6669176728609845,0.8945470028380058,-0.6490428235980906,130
207,207,-2.1865453988142347,-2.541164664551084,2.6078643623644884,130
208,208,4.28374153641376,5.442110295746544,-5.191797675718815,130
209,209,2.6818287875874067,3.361890919667627,-3.169434570889291,130
210,210,1.0056159911998512,1.1590961271581928,-0.9503839650914416,130
211,211,0.7566757742533524,0.8591152492657049,-0.6269107558648004,130
212,212,2.7212547103092937,3.2788341636763074,-2.966322600800036,130
213,213,0.3536318293663032,0.6983381691322074,-0.8716333014526946,130
214,214,2.0343245449194387,2.56951399442071,-2.500421393495276,130
215,215,-1.5105063100165892,-1.456776881253963,1.0398109453936695,130
216,216,1.232623265914327,1.2918708074754448,-0.9856908948738502,130
217,217,0.9742239660697334,1.137703526355625,-1.0471654154911645,130
218,218,3.3603455714759063,4.219365760928721,-4.089507748756073,130
219,219,-1.0962311481801348,-1.241668820000014,1.00826530166122,130
220,220,-1.4303256291150042,-1.5586816933069454,1.3010645919818093,130
221,221,-2.1702122997327296,-2.5992463291105774,2.6253368380723883,130
222,222,1.8674199318052274,2.4253534556203973,-2.296101873668581,130
223,223,0.4475890318311571,0.6936503419564822,-0.6931986670785835,130
224,224,-5.644431690708733,-7.1303888460874845,7.0153102169506445,130
225,225,2.6285385318417016,3.330215850627871,-3.110665724688989,130
226,226,-3.7283861795918334,-4.570212391951024,4.536349606363601,130
227,227,-5.607677111484502,-6.739858441486556,6.411551429505086,130
228,228,-2.336538199884821,-2.781984167628782,2.701307515554065,130
229,229,-2.4440329327595904,-2.9454189212252917,2.850123970963111,130
230,230,0.2042417380344717,0.27673864374355556,-0.28292819069165825,130
231,231,-1.3828993763854087,-1.581834722998048,1.4389213167356718,130
232,232,-1.8558367235465052,-2.4137025739006788,2.489507209279272,130
233,233,0.12870914905751585,0.11833986184177243,-0.019418632137413797,130
234,234,0.3194452400808265,0.31657228049577457,-0.1776992596828789,130
235,235,-1.5820507463296227,-1.759207178445756,1.587264058859605,130
236,236,0.11124128147343326,0.15993530611211493,-0.14278476004199755,130
237,237,-2.0145514600208148,-2.067907401909755,1.4903764335564607,130
238,238,-1.0552880083280403,-1.1740683060775565,0.934628119740736,130
239,239,-2.872480535070572,-3.6644681605821203,3.6412997468428694,130
240,240,-4.037646591709122,-5.019405918414321,4.8342836133831355,130
241,241,0.7796438146552291,0.8140922885510137,-0.7198956355034574,130
242,242,0.3383692097485745,0.47598711240421204,-0.6906097957476712,130
243,243,-2.7528204409577857,-3.250073029039039,3.0045042051581627,130
244,244,0.5480868627035584,0.6356061436834495,-0.5993855590392209,130
245,245,4.686645853544664,5.943596702223482,-5.797675085527264,130
246,246,1.115331709461931,1.297443228271777,-1.1727522027277564,130
247,247,0.3486470849880589,0.24437636840190866,-0.05509237322261878,130
248,248,-1.5674876048475932,-1.8884755982404033,1.4454870957784156,130
249,249,-1.5357564438765114,-1.8572593695660118,1.4654966491382577,130
250,250,-1.1678366088542171,-1.7536383258671817,1.744216783725746,130
251,251,3.268862269262811,3.8033407648287128,-3.8064283912657433,130
252,252,1.2025842125347985,1.2244254907515053,-1.2242931469352283,130
253,253,-2.2633863143759463,-2.8105608883123856,2.3680846915704885,130
254,254,-0.9537585183587156,-1.3237301040586822,1.0161933699381118,130
255,255,-3.504308520659363,-4.336776991140538,3.746638595072914,130
256,256,1.344293326310776,1.4830293155196252,-1.7272887219483712,130
257,257,-1.0814038049776702,-1.6388276351140643,1.3947246712983352,130
258,258,0.8761570644769754,0.5753533808097924,-0.5557169439574287,130
259,259,-1.525600059294552,-2.034589249688195,1.6498159393227116,130
260,260,0.34554134402683945,0.053193612696143366,-0.17219860845274426,130
261,261,-1.900329649364685,-2.3022384253775554,1.6080846901120873,130
262,262,0.4123723669569829,0.33310829364182526,-0.7004381061027118,130
263,263,0.4930250867775731,0.360103077420663,-0.705974512506768,130
264,264,5.048073025809454,5.980593281474481,-5.834458434545745,130
265,265,-0.8341281830392799,-1.4233916627577199,1.1072775370358052,130
266,266,0.21214393238703158,-0.288273716633345,0.23867239233254445,130
267,267,-1.2409179829043033,-1.6526559386526292,1.0820703104985316,130
268,268,3.03857089614961,3.280689312527152,-3.31344255417675,130
269,269,-5.585990275729139,-7.266855009867336,6.499091044217709,130
270,270,0.18159994218192438,0.043636952389321325,-0.4631746415194173,130
271,271,0.31214609030576473,-0.09263806845289049,-0.0797645552314737,130
272,272,-2.9452244753766426,-3.92988501058442,3.3149870806824375,130
273,273,2.5958772446469323,2.8947658014355238,-3.117406344821435,130
274,274,-1.8626237374629975,-2.7142040872024347,2.311946673430305,130
275,275,-4.44111633986531,-6.1544138174592,5.750158038936256,130
276,276,0.43823185152407745,0.20424916464321727,-0.561293382470086,130
277,277,0.15020814027763596,-0.21861813229576013,-0.237891213128473,130
278,278,0.33848874718009414,0.07453252804062165,-0.5253202131879616,130
279,279,-0.6095933994635159,-1.2880072974515115,1.0173698691297777,130
280,280,-1.1313432875598006,-1.9045607184151871,1.524132910363492,130
281,281,-1.9116923463274704,-2.8324257913927693,2.3788276671761084,130
282,282,-1.5155963053732864,-2.355072944627723,2.055133169349145,130
283,283,3.383593648680475,3.7855285461630896,-3.8700585725002727,130
284,284,-7.039253373299012,-9.024060175849279,7.962790847631276,130
285,285,-1.282156555165495,-1.80149282956474,1.2093036427404145,130
286,286,-4.538402397507637,-5.948465046807178,5.414982537655359,130
287,287,-0.1041376017350894,-0.4272609073552396,-0.05784783115930163,130
288,288,0.176321879064153,-0.19069990998026531,-0.08076287732438729,130
289,289,-2.2946855891740445,-3.1352406451438686,2.554234338720426,130
290,290,0.0384118456747921,-0.7482917357756833,0.8395118297044978,130
291,291,3.077190303950712,3.3236295694130544,-3.5059908377621527,130
292,292,1.0139661997915521,0.876591082311757,-1.318088099386876,130
293,293,-0.7410941449425661,-1.5155107187046306,1.1584736426923967,130
294,294,6.251454005046653,7.384578625269217,-7.41829185863305,130
295,295,-1.705795761503276,-2.6237679325036756,2.089158750886217,130
296,296,-0.5783463037029857,-1.450314311770741,1.0946954795179535,130
297,297,0.7173208373451405,0.29566138909056705,-0.619015748292982,130
298,298,0.5729599123315579,0.19635399627799757,-0.5944932589979134,130
299,299,3.4635053703611405,3.9390439787751697,-4.302448456893837,130
