,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.02031659447300457,-1.503567449423286,-0.07377644180976226,328
1,1,0.04919344295539058,-1.8483839792694454,0.2551756173841754,328
2,2,0.11810400062208126,-1.3566297357820258,-0.21385728821957053,328
3,3,0.04733559576596413,-1.499155953239089,-0.10389280814476391,328
4,4,0.148963825250538,-0.9677151830573888,-0.7391789140162056,328
5,5,0.17669598099058512,-1.1999283366238362,-0.5762215484371135,328
6,6,-0.07104756188867564,-2.2846874847393894,0.5777387717925448,328
7,7,0.12170550837965713,-0.9733790535033998,-0.5794129975841507,328
8,8,0.1457459465573773,-1.160439919425357,-0.4981167733496594,328
9,9,0.057567761566968564,-1.458429579253589,-0.14925237578676467,328
10,10,0.05570849001220393,-1.8226234463247981,-0.10450656236649365,328
11,11,0.23273597346152516,-1.1686042801132541,-0.66928949491753,328
12,12,0.14064493819003776,-1.3277572463550318,-0.5473139885152383,328
13,13,0.11613410335938504,-1.7119207598552155,-0.19726699468391726,328
14,14,0.14691808053358416,-1.3062707518414345,-0.5664455284937253,328
15,15,0.06981113122547608,-1.6959505920796922,-0.20456633796802995,328
16,16,0.0775924390679267,-1.5110561243784992,-0.3725939331793231,328
17,17,0.07034799826085639,-1.7581705960779248,-0.13740129504716367,328
18,18,0.20417887279645158,-1.3612187615107043,-0.5899694063844978,328
19,19,0.1580817812657547,-1.033578916087935,-0.784621321186725,328
20,20,0.18815037094885512,-1.352158100523001,-0.49532107008536125,328
21,21,0.20449816802642584,-0.6214614778918847,-1.1707115868345515,328
22,22,-0.019767382938026535,-2.653184413518192,0.6305256391889655,328
23,23,0.004939836263626873,-2.3616586370478787,0.38468540279468955,328
24,24,0.10127251281508856,-2.0301785852639522,0.10690865112789753,328
25,25,0.1576297826651071,-1.4436330232215595,-0.41441494927190275,328
26,26,0.06715385898999861,-1.9777656029078987,0.04595850675417306,328
27,27,-0.003916630014923175,-1.820418681717918,0.16885723820129533,328
28,28,0.10515770666918431,-1.715767065917247,-0.31274638952822115,328
29,29,0.177491963820402,-1.2836062303634708,-0.5735733682442008,328
30,30,0.15223321849009602,-1.4070924878757385,-0.4633703121474095,328
31,31,0.11714480926393182,-1.5943909701039618,-0.2936441994513516,328
32,32,0.030580786293009848,-1.9944417456683023,0.025298451201685165,328
33,33,0.03817668924727511,-1.9490497596584142,0.012311688532522234,328
34,34,0.09741853630132137,-1.9307083043958846,-0.1983667286719631,328
35,35,0.0982841943355971,-2.0446398356122506,-0.11283902218753934,328
36,36,0.18360842597674912,-1.1563466330222698,-0.883566084925071,328
37,37,0.07474572624247215,-2.0689365240479676,-0.060314438253014406,328
38,38,0.18381519634500754,-0.8908501948394146,-0.9698557398825309,328
39,39,-0.0032767338867482104,-2.410024514955662,0.25345557663822454,328
40,40,0.0687435694045136,-1.9714526322179198,0.15554002749252657,328
41,41,0.06448234310113939,-2.28767368066512,0.1412598669883663,328
42,42,0.11758505685053945,-1.594601059286729,-0.4872020682309625,328
43,43,0.10854686529426057,-2.171708302017655,0.05344050198416529,328
44,44,0.12158265686923952,-1.467450063823871,-0.5701383831693242,328
45,45,0.00898254118470249,-2.3138404139300732,0.18230959496867438,328
46,46,0.23406039583180502,-0.8602028912476037,-1.0802148851266449,328
47,47,-0.05131274273403592,-2.587829770101943,0.40378841193858106,328
48,48,0.21365897369889933,-1.019634863875679,-0.9190900511858073,328
49,49,0.11529622044920372,-1.543470374253382,-0.4609034187886732,328
50,50,0.10673115557942178,-1.8724552612632526,-0.16429718085957495,328
51,51,0.14996194926126422,-1.5875398446727076,-0.4166685211751624,328
52,52,0.04848861950721669,-1.9448445442674163,-0.11742880075582171,328
53,53,0.1597865091813273,-1.2489269721807927,-0.7832008997077508,328
54,54,0.1799797365806364,-1.4418132407645348,-0.5551442237407004,328
55,55,0.08179752163755429,-1.821260293962031,-0.23214123034158085,328
56,56,0.24066066741468561,-1.2729263132771547,-0.6886648438461971,328
57,57,0.022770872446683993,-2.4775637510692112,0.3648856406375174,328
58,58,0.1427516932223101,-1.6976315984948729,-0.34119681904443966,328
59,59,0.12935138281786981,-1.7512074370326733,-0.2854672713570165,328
60,60,0.059138717837864015,-2.168899468234667,0.12869692599930369,328
61,61,0.10757105634049907,-1.6271770610921685,-0.4054617276557178,328
62,62,0.13629077204834764,-1.39013707716382,-0.6244053956817315,328
63,63,0.0958378468672815,-1.4319798951988572,-0.31358570570703237,328
64,64,0.10982736973328001,-1.487539025842501,-0.2565885152920775,328
65,65,0.15768557030751898,-1.3523206476118192,-0.3619242201076155,328
66,66,0.19063149667084472,-0.947512978993456,-0.7769158344190678,328
67,67,0.13855895515228003,-1.131808195549849,-0.5697015929280442,328
68,68,0.08560544367205404,-1.1361548654105187,-0.5765440333251175,328
69,69,0.12866365175375447,-1.1065910695760468,-0.5961529983699144,328
70,70,0.1197721698273074,-1.2153244419850138,-0.4917948500449917,328
71,71,0.07227682632296856,-1.9115367876092513,0.147866552594308,328
72,72,0.04374358377730921,-1.7096797527717862,-0.05092401686203866,328
73,73,0.23841005148325736,-0.5629255258199088,-1.0336389403895307,328
74,74,0.16465036071986092,-1.1192918186082348,-0.5420991708018137,328
75,75,0.14455090403864834,-0.8666263889359268,-0.781526840474334,328
76,76,0.2221732362049528,-0.9761409310985264,-0.6578200539064023,328
77,77,0.07999831082121626,-1.4093494818252668,-0.2983650287431352,328
78,78,0.015457706012046497,-1.9611733284188624,0.19951127653243847,328
79,79,-0.04183003049513475,-2.190209793342914,0.4010856727812662,328
80,80,0.06412399652147704,-1.415076839380891,-0.28523961622865684,328
81,81,-0.013439936665962222,-1.993325678272678,0.2066070361578904,328
82,82,0.09263848492351709,-1.6161629055082092,-0.11432016838544141,328
83,83,0.09116580986095528,-1.475650907628317,-0.24480100325411921,328
84,84,0.03065152977147255,-1.7654191750886092,0.0012596531764900597,328
85,85,0.1521631871943024,-1.3216220772373608,-0.37860488403801645,328
86,86,0.20542756640958512,-0.6234683736429635,-1.0126304400748174,328
87,87,0.21812067942362146,-0.2585710007625282,-1.7011086751915827,328
88,88,0.1319170208832578,-2.0427789141778034,-0.07710331003775049,328
89,89,0.13549621358386893,-1.4372495345489187,-0.6373648106131081,328
90,90,0.025706133317328208,-2.367432323034842,0.17840501146791918,328
91,91,0.09735052285642329,-1.8853904773564873,-0.27853914744870983,328
92,92,0.19881554381266459,-1.4261885483284023,-0.6868692669193394,328
93,93,0.2032404534328174,-1.6803389988296564,-0.44781531932741425,328
94,94,0.09478820831015748,-2.102959672038846,-0.09204372956899415,328
95,95,0.13270279576148422,-1.753545118620523,-0.40213608802826256,328
96,96,0.14396002981752892,-1.5144496505862761,-0.6303000390233175,328
97,97,0.07638920644850303,-1.8775912303245177,-0.3110567907732503,328
98,98,0.14200603796777542,-1.5151210989624346,-0.6248967448874133,328
99,99,0.2696421102534239,-0.9491793743755824,-1.104262453994533,328
100,100,0.06883912057928283,-1.8048395225548632,-0.31856435909581465,328
101,101,0.15172044696835296,-1.4295905701744465,-0.6388349676618,328
102,102,0.1295090125819612,-1.637884913343723,-0.4554610824580592,328
103,103,0.017188547292152554,-2.1740249746872284,0.11245610105965292,328
104,104,0.11611072002841666,-1.475148493158373,-0.613278415693197,328
105,105,0.045553002545237926,-2.484312886990824,0.29997112087044053,328
106,106,0.091716564458383,-1.5604940011740478,-0.5465189929630555,328
107,107,0.14851954196213885,-1.4476380679828411,-0.6360376945190432,328
108,108,0.1013355409813028,-1.5933239932683745,-0.5167896812996163,328
109,109,0.017404813429332366,-2.340710234499905,0.14991185395539258,328
110,110,0.275567588757344,-0.8678561011872891,-1.1312439550625923,328
111,111,0.14551448718992382,-1.9811622678982865,-0.4236584846436211,328
112,112,0.07587880886899048,-2.133010962663251,-0.3011280148302813,328
113,113,0.13096993663048284,-1.8580666632697915,-0.5471845759257811,328
114,114,0.21443026752952116,-1.3478113469614617,-0.9931486238092366,328
115,115,0.053015964734606624,-2.6725221602319076,0.18064961913766153,328
116,116,0.16993974140317433,-2.4740188518387116,0.036159279911831654,328
117,117,0.18547648111776582,-1.3298606701340094,-1.0314052081096898,328
118,118,0.14778088983718352,-1.9167365367331728,-0.30990886834208364,328
119,119,0.11173791844021873,-2.19931159330804,-0.25999929238608516,328
120,120,0.0005714264685552054,-3.1538108654853474,0.609301792503083,328
121,121,-0.04404218856243238,-2.840005089332142,0.2886017425471526,328
122,122,0.18342313978567482,-1.704707753714123,-0.6770184843583429,328
123,123,0.1841489726225866,-1.9296104837898393,-0.7197087125760324,328
124,124,0.08485729577817754,-2.3492866441063733,-0.12374462656154868,328
125,125,0.14449167418000256,-2.0858822673094437,-0.1341607018788136,328
126,126,0.20234559590910867,-1.7174363960611148,-0.7061034177941787,328
127,127,0.05405230921524078,-2.7475537959893686,0.29609711587183557,328
128,128,0.045986603093600746,-2.3702707869256785,-0.11184503885276291,328
129,129,0.07884872929619718,-2.5185679700914423,0.04623425931820644,328
130,130,0.0682647452566637,-2.2767024217768452,-0.17274558416793995,328
131,131,0.15629337188656428,-1.9997486319053486,-0.40022970953483367,328
132,132,0.22434005197565152,-1.610060358804476,-0.7427729573563592,328
133,133,0.14028445506236772,-2.025239731750662,-0.3796998401351015,328
134,134,0.15760260102657028,-1.9464236448738248,-0.44969421357188655,328
135,135,-0.07660401107289667,-3.665672652584454,1.077095722725063,328
