,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22703008308411587,-4.0940101738632375,2.9838763888235995,29
1,1,0.7499652440939081,-1.3030736200942987,-0.12471853754329708,29
2,2,-0.9417753544731672,-4.447444649993333,2.6331344301014195,29
3,3,-2.111779625202459,-4.605072294672554,2.6019269472006528,29
4,4,-0.3468907397956438,-2.0330415507283823,0.7251582088967329,29
5,5,-0.14855301002732066,-1.8651353217275553,0.35502834865996497,29
6,6,2.162238500370815,1.9509143712423282,-2.536989200198504,29
7,7,4.643573892733358,8.924654933702728,-8.89611843357232,29
8,8,-10.388755111792497,-17.701167109619732,12.443764620398545,29
9,9,8.08467353342123,11.150349226944499,-9.641094187783308,29
10,10,9.40473499537242,12.95178206032831,-10.931911161938439,29
11,11,6.595476166728454,11.88262521022186,-11.622708611361485,29
12,12,-14.336039067048496,-25.623697610988774,19.487850888770165,29
13,13,13.863828257128125,18.44115312524042,-14.461104223991194,29
14,14,5.443107070100996,10.395709783553134,-10.977121589552686,29
15,15,4.102005419659804,6.575078256669465,-7.332605182216102,29
16,16,-6.242195351699602,-13.128047387051243,9.824691162710494,29
17,17,20.156232217904034,32.67992785368023,-27.89481656278329,29
18,18,3.8258858012871584,3.8844102577237467,-3.8645841349284025,29
19,19,9.418079314340979,16.02378094533915,-14.888761661761961,29
20,20,-2.3795930275435513,-5.433536662531493,3.0744229946019184,29
21,21,8.78065801949755,11.528319860971985,-9.491529433524676,29
22,22,-7.0170025032636465,-16.299435008108475,13.254284355635434,29
23,23,-11.758380499655756,-22.144886708630185,17.105536219361667,29
24,24,-0.6541798326796463,-3.0603532009301895,1.6113772523554193,29
25,25,4.674287599747265,3.9189745215454383,-3.1903056115128043,29
26,26,-3.6790130787689224,-6.917756789544683,4.292460673688387,29
27,27,13.990288324879842,19.402320928491047,-15.34917944647625,29
28,28,-1.0407865295924057,1.6465184757861613,-4.269954422396926,29
29,29,-12.547765594915868,-22.331812818267103,17.050747791535684,29
30,30,11.30867446925975,18.80847516112078,-16.403043572861353,29
31,31,2.9670742792000415,2.974976139801884,-2.813178548228087,29
32,32,0.5524516099276222,-1.685300558744406,1.196097317005942,29
33,33,7.890755665723609,14.663237671381168,-14.46397940940203,29
34,34,-10.692662262484102,-19.982606642561105,15.122406579281883,29
35,35,1.3549219389045275,4.372732177069439,-6.381624799656583,29
36,36,-0.7310494156495368,-4.0216742747298895,2.8294838225610057,29
37,37,-0.298565250409143,-2.4015293007847482,1.016935773617462,29
38,38,1.4908556851919905,1.9858657114506681,-3.40824315198995,29
39,39,3.3901456088356228,4.320483689896466,-4.54564232070313,29
40,40,5.924634528462638,8.131324231705287,-7.182895659577579,29
41,41,15.119560790821614,23.185891402608625,-18.72047872093932,29
42,42,1.6682463798733704,2.000038947224323,-2.690072253019392,29
