,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.133914028408064,7.480382838061204,-9.76604691140993,45
1,1,2.332529072245236,5.455713508796544,-8.375564229300563,45
2,2,2.5003988275999927,4.077404886249105,-5.499042857513969,45
3,3,2.4629589254425914,4.841483806746758,-7.044814263759638,45
4,4,3.7229218393841217,7.9235720679412625,-10.761698745865639,45
5,5,-1.4202868502853985,-3.6729534272782995,4.567633212812491,45
6,6,2.524970079386606,5.110440080572277,-7.387233919800651,45
7,7,1.2725834172543178,1.9510843886950593,-2.833365679030217,45
8,8,-0.8899247052309162,-2.250196549727007,1.7985161645152112,45
9,9,2.913079988655127,5.423034991908337,-7.202207998974127,45
10,10,0.469448392281714,-0.1007344019014048,-0.09126398900763166,45
11,11,2.070265568835494,3.0140994263673058,-3.9658989345055478,45
12,12,0.25640129263755834,0.3297843489293421,-1.1917145136087293,45
13,13,1.5824509101357689,3.245049895569146,-4.952353817660605,45
14,14,-0.18004711064249937,-2.0767824701097624,2.6581831208656386,45
15,15,-6.8389361733765845,-14.295188024159534,17.249493481132927,45
16,16,1.7216541369306324,2.815417920098225,-3.884081199883318,45
17,17,-0.7144768965580779,-3.3184377211717284,4.395236066839154,45
18,18,-2.5739487837947035,-6.591063321509212,8.08553392643654,45
19,19,1.180439587642239,2.650372305525034,-4.678340402129004,45
20,20,4.38672873294905,8.630417134848914,-11.626148233137839,45
21,21,-2.368968866283308,-6.070533823920454,7.538506806110885,45
22,22,4.1283021111725,7.841588439825855,-10.517575583513148,45
23,23,-0.9510828383515049,-2.322467622763717,2.1700769364901435,45
24,24,0.44805648417884475,0.47670311160707335,-1.2212234373630577,45
25,25,0.004802210486245545,-0.12646392701578374,-0.7165544985221736,45
26,26,4.2309393592465785,8.050289358008753,-10.563389200904357,45
27,27,0.0014807903607590282,-0.2839250776265518,-0.5054219317792301,45
28,28,1.2819154885716575,0.6033262690774186,-0.5232131340925381,45
29,29,-0.5222625984438907,-3.2811845143780096,4.566632210459004,45
30,30,3.5315066445947862,6.430600065864345,-8.451546120201964,45
31,31,2.336313416258962,3.910445447954944,-5.326127127740729,45
32,32,1.8869055972266275,4.861318933806798,-7.529146346358501,45
33,33,1.5789793387204119,1.7242847040801133,-1.9022902823698777,45
34,34,2.244208223261975,4.277204255688215,-5.639223872904271,45
35,35,-0.0967497371141488,-1.7964079894084253,2.425434574288611,45
36,36,-2.930680446518127,-6.882891038757763,8.730178150466285,45
37,37,0.495391346117382,0.30410173579780275,-0.4957746908715019,45
38,38,0.13778616881041011,0.07248894346982104,-0.5148270350612094,45
39,39,0.8345004194013481,0.6507831407701847,-0.8350037124552727,45
40,40,-0.9765942349953797,-2.4243814364307084,2.873829057877363,45
41,41,-3.210323067364283,-6.437511759994619,7.395871074626644,45
42,42,-1.3148566246785005,-4.988196913316207,7.296018829538413,45
43,43,1.053105161036059,2.0609809552314102,-2.8819054133147533,45
44,44,1.025057840450321,0.5236613891664376,-0.09454655019310307,45
45,45,3.5879782482965834,5.943180860584796,-7.008556666900395,45
46,46,-1.728777785987591,-4.470586760764807,5.443612955580924,45
47,47,1.9013961677251663,3.7652065663469165,-4.986174135241098,45
48,48,2.5268634779526784,5.3273746690064305,-7.1995233752428724,45
49,49,4.063095770488285,6.704520368189799,-7.7703530399185095,45
50,50,2.183423424100714,3.4529181260566433,-4.300922797674216,45
51,51,-2.0765714606462926,-5.507018135740383,6.980423453338973,45
52,52,-0.6073513616974079,-0.9236469189696583,0.27390627092624464,45
53,53,0.23033435410848474,-0.013958884486253011,-0.2596192650747789,45
54,54,1.6465807406872959,3.2990838581191513,-4.516902617406426,45
55,55,-5.117100941291394,-9.702666009801987,11.277102706360036,45
56,56,-0.7961839338583183,-2.271317898421807,2.7423386803392393,45
57,57,-1.148868820003862,-2.4673066723074766,2.486434043190189,45
58,58,-4.69446829651823,-9.273062119794476,10.525575971680729,45
59,59,2.175489834708499,3.2316608453090057,-3.8544118130299454,45
60,60,-0.3005001823381333,-1.8075756646916774,2.37235916917883,45
61,61,1.1508758310207505,0.7695300232269583,-0.6552413082176728,45
62,62,0.8869010730875161,0.6531122281287243,-0.6981832193813196,45
63,63,-0.36761632681784245,-0.3930835134329127,-0.2535944417967305,45
64,64,-3.484648962891241,-8.712389853311118,11.042345051188365,45
65,65,1.5543494165182874,3.006227780825724,-4.156127807242309,45
66,66,1.9782691307550642,4.202616054762274,-5.988029923960532,45
67,67,-3.7313353687695496,-7.882534160243224,9.137521527538532,45
68,68,5.6072855703206885,11.318948426744575,-15.463856282541611,45
69,69,2.2174761830016645,3.512100370091813,-4.640212868292651,45
70,70,1.845812797317429,3.7790628846466556,-5.403279868491724,45
71,71,0.008394802410252524,-0.12221414888615473,-0.5040957651128521,45
72,72,3.069191538576572,5.513604130146297,-6.908876206732182,45
73,73,-4.5904577109828155,-9.466021598683009,11.27761806112009,45
74,74,0.9833086269376172,0.2729637528723804,0.09180513366981721,45
75,75,1.7090275275771438,3.131187414694065,-4.484534399046457,45
76,76,-1.2254589333694348,-2.9910089013672194,3.1211986968950014,45
77,77,2.614024819630092,4.415003884438594,-5.629389186233253,45
78,78,-1.2273955170410007,-4.193288178411981,5.325118817630911,45
79,79,3.6903113096867597,8.251216466824808,-11.26853142394698,45
80,80,-0.07336528357578966,-1.678186011917535,2.304734679217092,45
81,81,-1.9194917466556494,-4.345760455689799,4.796765880565536,45
82,82,3.6595610614568206,7.841784729438262,-10.621312363540879,45
83,83,0.7469285892418928,1.3704199017354386,-2.410827732040006,45
84,84,1.2931154051382086,2.1555700183146596,-3.146489386676506,45
85,85,2.9135342244156335,4.981822237936857,-6.401511382883564,45
86,86,0.9430772804464091,1.944574425181687,-3.402587443312568,45
87,87,0.4950241960607351,-0.04957480135258144,0.017698992017257994,45
88,88,-1.2029390507537232,-3.501269767133326,4.108535753737067,45
89,89,4.92026522601383,9.441665436828709,-11.95243560608846,45
90,90,0.6401472064526963,1.1633555019012665,-2.0731668734778688,45
91,91,2.6441642413738076,4.572331243308832,-5.818022267476164,45
92,92,1.552975261350814,2.1984253491643675,-2.7714885570974195,45
93,93,-1.8959646033959427,-5.63113829202107,7.234215652618179,45
94,94,-0.9259345671168717,-4.172209266543762,5.711143427805763,45
95,95,-3.325969815691684,-7.630016215562409,9.064400565944196,45
96,96,4.00246531336086,6.926993039650736,-8.478509248757087,45
97,97,0.7720000727593614,0.067961242705015,0.0747914034263829,45
98,98,-0.380744496674663,-1.1415461639851492,0.7186924639346607,45
99,99,3.88007964431109,6.818036255928505,-8.300418013912333,45
100,100,-1.4936215988495682,-5.035548078731851,6.416682176941963,45
