,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.39586608247323457,-1.525119668718984,0.04823133501536109,52
1,1,-0.9673927160487934,-2.264990468438876,0.6184309697566542,52
2,2,2.878001462329518,2.6002626219161225,-4.531905818863778,52
3,3,6.222540270198475,7.01591327399266,-8.450698321230057,52
4,4,4.311275070363825,4.5984299898544805,-5.539714742463088,52
5,5,3.7511696815490723,3.9220495339656374,-5.114369631310718,52
6,6,1.9522064057263462,0.7087501780990203,-1.2690485452438607,52
7,7,-5.4895621863278485,-9.225433404001585,9.032727957607666,52
8,8,3.8048512502150102,2.703455954733533,-3.1504408577666267,52
9,9,-0.5144822042096745,-1.8741388243694777,0.8344985013039766,52
10,10,0.6556239940903401,-0.2880138461659744,-0.8845242576100327,52
11,11,-11.839565233750777,-17.620775957590496,18.439925219214345,52
12,12,-2.269323040138591,-4.111312111223389,3.4998829556212914,52
13,13,-2.81095613674684,-4.7956758805323405,3.933468950304544,52
14,14,-4.834415565837513,-7.689848148438029,7.205890731997406,52
15,15,2.370811993425543,0.722770214099286,-0.521479010923398,52
16,16,-4.169536048715765,-5.600505465996334,3.864891309742748,52
17,17,9.074599222703414,11.138691426635255,-12.77952066715439,52
18,18,-4.881548751484264,-7.343950632767774,6.664322504376783,52
19,19,5.462853605096991,5.80773439916906,-7.002880189988586,52
20,20,-4.496627915989269,-7.8221911987176975,8.301631062845722,52
21,21,0.18294249881397592,-1.7446090560488001,1.7673715792361382,52
22,22,-1.6148626858537847,-3.0141395374631985,2.191748674283457,52
23,23,6.188688083128496,6.361475937017943,-7.102161567859827,52
24,24,12.306576555425469,15.18186628173251,-16.944231870393267,52
25,25,-4.213910081169822,-7.325050817224535,7.31842242211472,52
26,26,4.520785396749322,4.263856548383376,-4.667593415674594,52
27,27,-4.140211376276883,-6.939866383427027,6.97929192817403,52
28,28,7.334547281265259,8.844291953356189,-10.689562242280987,52
29,29,-0.3057190017266707,-1.0114635997372996,-0.19810163159068161,52
30,30,-4.502822464162653,-6.5211594235112305,5.665796046723874,52
31,31,-4.706208955157886,-7.321686038145456,7.229595108312507,52
32,32,4.321776325052434,3.5077194473412625,-3.383105058212112,52
33,33,4.994396859949285,5.345385079548468,-6.4212197799222865,52
34,34,-0.8965467749671503,-3.224034537708862,3.5457042055419676,52
35,35,10.61879409443248,12.181145509250346,-13.21955937415867,52
36,36,-0.5462314649061724,-2.113611529708449,1.8718259069780123,52
37,37,-8.967908815904098,-12.685378900025638,12.448183769847644,52
38,38,1.6709353381937202,0.6940552278677048,-1.0918946556542728,52
39,39,-0.1158332337032665,-1.2512930114736043,0.38703688073568526,52
40,40,6.677233761007137,7.245681939470001,-8.41334484499581,52
41,41,8.700419686057351,9.83608959363096,-10.890505341613617,52
42,42,8.384029561823066,9.53193957854871,-10.630213895975848,52
43,43,2.9564140818335796,3.3688851743422683,-4.662496581442021,52
44,44,3.7981646927920254,2.99512310501791,-2.7890214106080067,52
45,45,4.735248869115657,5.915224051594692,-7.653494448531097,52
