,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3249246285215095,-3.1024734345730742,2.0938332977270715,151
1,1,2.06248983350239,2.7906298833383363,-4.763850752602944,151
2,2,1.5156908437346446,0.8740435902303275,-2.0727834467002078,151
3,3,-0.44637952207251475,-2.225894866195443,1.5280684752422269,151
4,4,0.5920768536330325,-1.1061169007814502,0.834742370791667,151
5,5,-1.0098138773429128,-3.206409445604213,2.3938523130099525,151
6,6,1.421650608968761,0.18358913648680616,-1.0434003385726969,151
7,7,1.9629090934013544,2.0215966420212412,-3.265626805858505,151
8,8,-0.7060765216500218,-3.583724607392769,3.6090683270398984,151
9,9,0.552316639736578,-0.7192893708132353,0.01259805018246127,151
10,10,0.9096503868671777,2.1733736214054726,-4.587618261920883,151
11,11,1.5329693645805076,1.594269113683389,-2.911053579605258,151
12,12,-0.8969371857572882,-3.5407827120576796,3.0995515676094914,151
13,13,0.9596935507156078,0.5336608862474245,-1.9309223459628362,151
14,14,0.5425892003288738,0.12681861504911163,-1.573505155644266,151
15,15,-0.07265615338684951,-0.7789801340795431,-0.6517743773946586,151
16,16,2.014627855078427,2.7613910141171427,-4.502696280123226,151
17,17,0.39849873714638345,-2.6807071572097776,3.008017527336469,151
18,18,-2.990229675686927,-9.653178559315618,11.393300987819963,151
19,19,1.3573263028089155,1.7684884202724993,-3.0488219925642284,151
20,20,-0.28485223284560857,-2.344545016922498,2.00540806322808,151
21,21,4.121691359266816,8.104061641567917,-10.75040615771612,151
22,22,0.2945108839312975,-0.9067796483942273,0.29387748344764847,151
23,23,1.9907140563156733,2.270796784764766,-3.4253774675215394,151
24,24,2.0082862277120688,3.2786336550147572,-5.2487016830353,151
25,25,-0.4236666410283502,-2.0276949692689707,1.4850828733690302,151
26,26,-0.4330809434516353,-2.429388482753231,2.2582712406622347,151
27,27,0.7044808446594784,-0.8355210377764869,0.7941685006544529,151
28,28,-2.400229909578013,-6.847848598119373,7.876035963469852,151
29,29,-2.1916016725339467,-7.5261996577767665,9.281800106097942,151
30,30,1.7431675841589784,2.8047630809953286,-4.157794225372211,151
31,31,1.2990125312535594,0.6221960825773577,-0.9683545323527204,151
32,32,1.6505346113738353,1.6603596257040967,-2.3359613081149875,151
33,33,-0.20617890564845287,-1.143301011044372,0.5805423037063453,151
34,34,2.38044720827412,5.175465224965804,-7.327767816374191,151
35,35,-1.3619943899350804,-4.446772134091444,5.205570427999231,151
36,36,-0.46076380707930537,-1.4161167612492236,0.9453685708611255,151
37,37,1.0061433219611078,0.3111777636220583,-0.4380829264757965,151
38,38,0.533804998515523,1.0646028492378208,-2.350222266814468,151
39,39,-1.9288537803180552,-6.19589946423849,7.785128154979408,151
40,40,-3.659506141986664,-9.165573811732012,10.82096021577638,151
41,41,1.9348799481902372,3.341907427342319,-5.208508332100405,151
42,42,2.4724302407870327,4.686182892546424,-7.1186139666706945,151
43,43,-1.4383840954692118,-4.998209287732551,5.782749794870321,151
44,44,0.16454531836072045,-0.44561625547098627,-0.5173540347691531,151
45,45,0.8267307243533863,0.5911136210286121,-1.675644384729508,151
46,46,-0.265969701795292,-0.8080515857554662,-0.4549736030019688,151
47,47,-0.36382874776033514,-1.4469029011087922,0.6403264613815198,151
48,48,0.6558418814789123,0.24435570743119417,-1.3362500144336624,151
49,49,-1.3918376279467974,-5.86635169547452,7.693873013100494,151
50,50,-0.6494741417354009,-3.751509524211828,4.533931166925314,151
51,51,-1.3660217530739478,-4.180342905497409,4.301763213238443,151
52,52,3.6631340067057585,6.154225866194459,-8.400424795892606,151
53,53,0.04461014442981332,-0.7686694651673648,-0.19573896424285356,151
54,54,2.3969189554342365,3.6019142200526257,-5.1879049281696785,151
55,55,-0.31980088709991317,-0.4804276140035267,-0.8957884307549292,151
56,56,-0.03418881433807951,-1.1956051038621658,0.7834052923452018,151
57,57,2.8402926670993445,4.959170595617853,-6.894121736974572,151
58,58,1.3798253040515394,1.4886284111164996,-2.3070708218456373,151
59,59,0.5340036306240833,-1.002448147501083,1.2335332007638484,151
60,60,0.733941506868742,0.088735385228954,-0.428832380865417,151
61,61,0.8384407170769972,-0.006726330585500169,-0.08979952960385829,151
62,62,0.4948340146271768,-0.23264644807613186,-0.06413580490284192,151
63,63,3.7223628753255644,6.513831766304359,-8.35464281634778,151
64,64,-0.5787327939439151,-2.68120736842486,3.2329028283821173,151
65,65,0.2503824120457631,0.1621930268822381,-1.018496378792206,151
66,66,0.837712948812024,0.09179877905542129,-0.2181233974992105,151
67,67,0.3443005475249977,-0.28875546501565713,-0.07507027264521997,151
68,68,0.3698932409148739,-0.20620765045306852,-0.23481852704714634,151
69,69,-1.5000593357414072,-3.7436376375200724,4.034344703460716,151
70,70,-0.32568626110487714,-1.508796504659631,1.3771571044213182,151
71,71,-0.3567163171345303,-1.521581438630866,1.5689628550012775,151
72,72,2.376631635002041,4.201476036391293,-5.752891517527684,151
73,73,-0.9841891284749359,-3.07170143733958,3.6398417213639247,151
74,74,3.0553272900513857,6.681396967325476,-9.355683777896948,151
75,75,-0.06899199735935158,-1.5725348790901952,1.830959181079981,151
76,76,1.052707539211065,2.2542219637347904,-3.746485809584561,151
77,77,0.8361225967727113,1.3419239202842776,-2.3192994503545115,151
78,78,-0.2871454505470727,-2.4084385393283907,2.9379899578041933,151
79,79,-0.08331181818153255,-0.21807003061984467,-0.5849862935251473,151
80,80,-1.969464862579957,-5.4820645557604895,7.1874107241219605,151
81,81,-0.6920104071324761,-0.9331685153917528,0.2168074715433058,151
82,82,1.4812927548268882,2.093283256487903,-2.8000521906973623,151
83,83,-0.20098426979693734,0.0006967802752873824,-1.0209756535463361,151
84,84,0.5735430767650246,-0.950311282818389,1.7186098978987103,151
85,85,-1.3633079580803815,-3.2375422481672,3.3289508271274775,151
86,86,0.46326293041801364,0.518502853293829,-1.0751091257844834,151
87,87,0.42460690852753197,0.8642668264980314,-1.7351899226473309,151
88,88,0.4220338750548806,0.30404651278865097,-0.47872106188723884,151
89,89,2.913181113773846,7.6298641035028165,-10.685034575061568,151
