,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.368229940134184,-8.589845982850761,0.9623948892240793,110
1,1,0.021666651383714812,-4.786305097905808,0.05732698098413801,110
2,2,-0.15878652191420997,-2.107925584144297,-0.6391865213475469,110
3,3,-0.20744446119212037,-1.5323927091885556,-0.8201095601401949,110
4,4,-0.3438243380554013,0.1699774593753801,-1.1911327043130255,110
5,5,0.3342594590719408,-9.450456751483522,1.5641316110941725,110
6,6,1.0064835148744353,-17.948608750135673,3.579660344762734,110
7,7,0.8741004459729306,-18.588511102517803,3.8144018160905246,110
8,8,0.2907427692963464,-8.608144244465844,1.0133687050163613,110
9,9,-0.09944958228922555,0.4027356375760751,-1.4511923946702314,110
10,10,0.12023643206287958,-9.061680921680647,1.2125554088406696,110
11,11,0.4695116411357319,-10.88402522629492,1.5584774121674532,110
12,12,0.6149877490615456,-13.683376138919813,2.0974029599214075,110
13,13,-0.7324951228182883,4.560692513034473,-2.5187298283183037,110
14,14,0.02414347011435422,-8.980046928252499,0.9726876317432789,110
15,15,0.06870096580109272,-5.221407523121931,-0.10212055355244538,110
16,16,0.37840354487092603,-15.778324698802226,2.576273136494289,110
17,17,0.8456803364878315,-20.723173626002893,3.713736241239345,110
18,18,0.21853381526805926,-12.906694499662922,1.6881380469934952,110
19,19,0.12748542477569216,-8.52016244260571,0.5051743090475602,110
20,20,-1.3381762053143746,12.448033365311296,-4.8247739839327135,110
21,21,-0.10887403329591006,-6.605422613154911,0.03623196057734273,110
22,22,-0.24389920398102483,-4.941702343086914,-0.389549412172225,110
23,23,-1.187649579625798,12.447090180545537,-5.007102260754734,110
24,24,-0.5391706227851715,0.6611133900830243,-1.8906910913864974,110
25,25,-0.8691463353150894,6.878758745700303,-3.502315813359614,110
26,26,-0.2912034888084677,-3.714083152762534,-0.6279573181408089,110
27,27,0.31231402800695574,-13.551331066978106,1.8334952315657795,110
28,28,0.583568759396556,-18.405455321950065,2.9483936254928933,110
29,29,0.50688502761846,-14.474126023123064,1.834502348393636,110
30,30,-0.47655273770169565,1.06451733167467,-2.100637914223136,110
31,31,-0.20900765216103806,-4.811227522679778,-0.5509269159796556,110
32,32,-1.253358977828788,10.001165550642355,-4.465535966439225,110
33,33,-0.6507607114731679,-0.027704842450325094,-1.9191884631705698,110
34,34,0.041993554422399874,-8.964447797408921,0.49096506038188004,110
35,35,-0.10478006187519222,-7.10267980106339,0.07601072718841809,110
36,36,-0.01453486773617454,-9.122307979537393,0.5811833457483306,110
37,37,0.00853105783867033,-7.64081363059103,0.1435613060036835,110
38,38,0.21671278920867781,-9.405516303664477,0.63499536106227,110
39,39,-0.26776080201106595,-2.8746598449472396,-1.1015227741849363,110
40,40,-0.31587669701344856,-6.216317941108662,-0.24247556089167005,110
41,41,-0.16737007617465027,-4.106263712564086,-0.8358285101242756,110
42,42,-0.26082425332692344,-4.747467914407899,-0.6847586645393821,110
43,43,-0.7570562411212177,3.3297962328083015,-2.8885737380525827,110
44,44,-0.7095350981324982,-2.090311151366029,-1.498573847364591,110
45,45,0.1273966751383408,-7.411496466372941,-0.4043711919395446,110
46,46,0.32839761429169545,-13.72120214246016,1.2685366317011706,110
47,47,-0.3733199604657047,-3.5608225868979715,-1.1634026240587818,110
48,48,-0.25091843464271796,-3.2507104342499464,-1.32609396385304,110
49,49,-0.7548238681784152,6.091725136716633,-3.7292014318898694,110
