,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.34247599267652784,-0.9596726709248364,-0.20869406457909528,316
1,1,0.3403551071831212,-0.954733964454466,-0.20708464848659802,316
2,2,0.4094534994323448,-1.1485212124845288,-0.24913264915931746,316
3,3,0.3822165949625341,-1.0722059993824946,-0.2326372326318273,316
4,4,0.4033240513071,-1.058858150585036,-0.2442060028310937,316
5,5,0.3806900715409745,-1.0657902423178325,-0.23258777815980855,316
6,6,0.37003406268706984,-1.0379079287075237,-0.22516628655049395,316
7,7,0.37985183199992995,-1.0343064753032782,-0.22914435727750515,316
8,8,0.41073261701622416,-1.146691490630729,-0.24949185824275183,316
9,9,0.42259213555794223,-1.1484412852853096,-0.24763511870082966,316
10,10,0.4467727168424719,-1.1359777861660454,-0.2530023594161305,316
11,11,0.41040767108068993,-1.1513222939510532,-0.24978557080435956,316
12,12,0.40965444841833215,-1.149262047014501,-0.24917081288927426,316
13,13,0.39075449061255435,-1.096092573179179,-0.23774861797949345,316
14,14,0.41474218775334315,-1.1727713362304872,-0.25290222432815834,316
15,15,0.3961028251626709,-1.1886821233913412,-0.2523956225259488,316
16,16,0.35858047453844916,-1.0917906307247698,-0.24165618543027953,316
17,17,0.38738321853577345,-1.0866272905712953,-0.2356926811375698,316
18,18,0.3903896405096523,-1.0955737905610525,-0.2522063876454139,316
19,19,0.3776645795755327,-1.0593584658684199,-0.22977949983549906,316
20,20,0.40509268801361564,-1.1363185538607232,-0.24647671921885123,316
21,21,0.4624245594332815,-1.1078076589152948,-0.29738968944760036,316
22,22,0.4317262414728247,-1.311067415901619,-0.2213108302169179,316
23,23,0.4120468502673872,-1.1556424622091392,-0.2507849292001865,316
24,24,0.3566321430656183,-1.1187262013074775,-0.23412291036561647,316
25,25,0.3883199163592501,-1.0897198478114503,-0.23608509828589275,316
26,26,0.39738219477287035,-1.114873245521011,-0.24065090067210312,316
27,27,0.3995549136794685,-1.1222299815070254,-0.2436941899171633,316
28,28,0.3454600683166804,-1.1586134771002041,-0.21291966311285374,316
29,29,0.39535934751802837,-1.1089761144056758,-0.24056251613016863,316
30,30,0.3696687925403008,-1.0392359578980772,-0.2240104415350454,316
31,31,0.38317437898813533,-1.0768024465406585,-0.23234311135557487,316
32,32,0.37200574859890756,-1.0438086436216478,-0.22621494615034787,316
33,33,0.37753730628382254,-1.061030370018175,-0.22897831695306173,316
34,34,0.39011476380306814,-1.0969920609801265,-0.23265557370151208,316
35,35,0.39742041876477,-1.0952056645772594,-0.24196226160989198,316
36,36,0.39611265418915975,-1.1107579086625572,-0.2411610787274545,316
37,37,0.3864029201588994,-1.0838765977074147,-0.23509943183066614,316
38,38,0.3776444174699151,-1.05385886877612,-0.23202656186318973,316
39,39,0.3890612097757841,-1.0945254608726995,-0.23563500128332468,316
40,40,0.3862131443397755,-1.0833185891386097,-0.23498243726359677,316
41,41,0.39128189769199706,-1.0975791316112415,-0.2380897925292267,316
42,42,0.4082515019024531,-1.0833609288816786,-0.2526081541412364,316
43,43,0.39067073386546874,-1.0958363674690392,-0.23769339041311704,316
44,44,0.4042195848316076,-1.1340863629167035,-0.24599673495788316,316
45,45,0.3978530639478107,-1.1112095848115582,-0.2396986466390875,316
46,46,0.43974336673650216,-1.2298712777408354,-0.2687651038535149,316
47,47,0.4315488149433916,-1.1303353201843214,-0.26636865662315573,316
48,48,0.4002068217610987,-1.1226057124554618,-0.24350040808620507,316
49,49,0.38777797576200834,-1.1273592657802056,-0.24790808899421465,316
50,50,0.39765245099691743,-1.134106481801708,-0.2320119503146388,316
51,51,0.3991857791291229,-1.1222887714740433,-0.24344742845037498,316
52,52,0.41801852991617566,-1.103724817777007,-0.2528572657172321,316
53,53,0.40075548306021314,-1.1167527880530563,-0.24263873543633965,316
54,54,0.39076339554253536,-1.1137273046426936,-0.2408582722650002,316
55,55,0.38865998387399725,-1.0893912350044679,-0.23678021971800875,316
56,56,0.39098156632707076,-1.131875583375284,-0.2235970266718466,316
57,57,0.3881684485407992,-1.0888302432006056,-0.2361716947012564,316
58,58,0.4051831654625737,-1.1382732582493358,-0.2458619102144352,316
59,59,0.3973332176579747,-1.114543888537231,-0.24176219579127023,316
60,60,0.2200280809021737,-1.102126397822091,-0.2009510167229972,316
61,61,0.35515493279404775,-0.9694482556737591,-0.23159071878385862,316
62,62,0.33570916998745176,-0.9416808227246279,-0.20425470828611506,316
63,63,0.35492676496547715,-0.9917576201862286,-0.2174408645134521,316
64,64,0.39869088344498843,-1.0860427658081724,-0.25417026151360006,316
65,65,0.36557748126665757,-1.02555503123285,-0.22243469331141202,316
66,66,0.4216883691736416,-1.117119849994586,-0.24618877975160106,316
67,67,0.37710113273229895,-1.0577834091482314,-0.2294405221269817,316
68,68,0.447662033717747,-1.2557190968485121,-0.2723704268244832,316
69,69,0.461723758245529,-1.2951578037567613,-0.2809262548410647,316
70,70,0.39572680189290604,-1.308302054921384,-0.33126211999137917,316
71,71,0.49814929032416266,-1.3962028865803346,-0.30354084485159644,316
72,72,0.4894004486441202,-1.3889481028156043,-0.32085910613769747,316
73,73,0.49800109884787486,-1.3950091486624319,-0.3038444176540096,316
74,74,0.49741085320592493,-1.3965165375169633,-0.3027848760267382,316
75,75,0.5020540181120716,-1.3821232704596758,-0.3227894143156807,316
76,76,0.4774886766453436,-1.401323266843409,-0.3113819331331122,316
77,77,0.49783593759935846,-1.4009653569709175,-0.30146528970672315,316
78,78,0.5033919418373348,-1.412015181289227,-0.30628377992207095,316
79,79,0.49598724053178767,-1.3911478110951914,-0.3018187256957999,316
80,80,0.49652926513780254,-1.392709590134621,-0.30206109348015675,316
81,81,0.4895528405590786,-1.3731194362171628,-0.29788786151026125,316
82,82,0.42497025591551857,-1.4714599716661794,-0.32873217634016755,316
83,83,0.484476358399704,-1.3864166744645114,-0.2898384820278976,316
84,84,0.47655987564656743,-1.4314536536972882,-0.23026071024040148,316
85,85,0.49901004421648065,-1.3997329740824678,-0.3036247335324383,316
86,86,0.5033776603458558,-1.37764264723942,-0.29844192530059627,316
87,87,0.40140487087864096,-1.4424000504964514,-0.3074773799528315,316
88,88,0.4695950442785732,-1.401776770795071,-0.31100949191305294,316
89,89,0.5133145540994055,-1.4404704653386944,-0.31206106360475105,316
90,90,0.49486017882777306,-1.3881275499781458,-0.30107486504229347,316
91,91,0.5342544129410266,-1.3607714020031407,-0.3121550679730513,316
92,92,0.49348529124221124,-1.3808691367195602,-0.3016759310167787,316
93,93,0.49566901529812557,-1.3870154365047902,-0.3028548173203268,316
94,94,0.5015996986654923,-1.4069769477000316,-0.30521448023265546,316
95,95,0.512620137578432,-1.3651060360137155,-0.3246349142048713,316
96,96,0.5047639731246009,-1.4403223088772865,-0.297029611845546,316
97,97,0.4931553047802727,-1.3891453227227268,-0.2973701222339814,316
98,98,0.49266250931547334,-1.3784960483018436,-0.3033686738074813,316
99,99,0.49940639760940964,-1.3912813712467778,-0.3082404501946428,316
100,100,0.4871580864643688,-1.3663879001313453,-0.2964549079656494,316
101,101,0.49855958917347765,-1.367228036568743,-0.2953736533728738,316
102,102,0.5432228535547522,-1.5802481226796372,-0.30837251611423855,316
103,103,0.4886581471223052,-1.3706506231629425,-0.29727591350835875,316
104,104,0.49449843704948704,-1.3637200132558749,-0.30987755670432426,316
105,105,0.4903363063798628,-1.3764491443247164,-0.2978927149966681,316
106,106,0.48535945862574675,-1.3608724272673614,-0.2957462989502554,316
107,107,0.48675904479068993,-1.3645865744974577,-0.2964887291025052,316
108,108,0.48803614616400753,-1.3686245039132179,-0.2982675574152654,316
109,109,0.48852642136560465,-1.3663606919831628,-0.2957042524311732,316
110,110,0.4872029471493676,-1.3666708700947354,-0.29644964576459765,316
111,111,0.46759966789263496,-1.3709420532415066,-0.2987449872097034,316
112,112,0.4940743607613338,-1.372401214217254,-0.2749540653621534,316
113,113,0.48519093702629473,-1.3611347169492156,-0.2951691427824901,316
114,114,0.48979360970366004,-1.3731666718602165,-0.2981977693896686,316
115,115,0.4888681690558201,-1.3398886521552862,-0.34665620381916873,316
116,116,0.5108357912312895,-1.3023388487398533,-0.36198090833600616,316
117,117,0.49034235501154777,-1.3754828895037092,-0.2983334626517367,316
118,118,0.4891141467443527,-1.3619437546299098,-0.30155331662334345,316
119,119,0.4832641117994558,-1.3555669428176602,-0.2940096704245691,316
120,120,0.4622163856927815,-1.2965267235039881,-0.28123493657653764,316
121,121,0.4907741601068543,-1.3528129142139234,-0.3079176678039248,316
122,122,0.4678679919148936,-1.3123506639269777,-0.28468653175173675,316
123,123,0.486677052227846,-1.355319144999761,-0.3012607280270089,316
124,124,0.48290321010890414,-1.3540463154495699,-0.29338101621156093,316
125,125,0.5297594395111673,-1.488992098121745,-0.3213017951873289,316
126,126,0.4579232013366437,-1.2844969097332473,-0.27861533115012665,316
127,127,0.48382697058127533,-1.3130552818527954,-0.3118195132496838,316
128,128,0.4659468792846463,-1.3543220003137828,-0.2649413739942403,316
129,129,0.47575187926394863,-1.3383034772417959,-0.28805725251659925,316
130,130,0.4867529961590053,-1.3826822647363444,-0.291587423082258,316
131,131,0.40130742070149006,-1.3563071767839008,-0.2802534594464199,316
132,132,0.4937731052999004,-1.3849579312722295,-0.30045934078724906,316
133,133,0.4785683574011566,-1.342429297854084,-0.2911641990675843,316
134,134,0.47063725712144744,-1.3199429383973293,-0.28628966385657056,316
135,135,0.45835517444949714,-1.3103525883923661,-0.28306587600650784,316
136,136,0.44380031842182216,-1.3544471003501952,-0.25618517362305343,316
137,137,0.4591843410430142,-1.288086400821863,-0.2793602646795757,316
138,138,0.47769080175415835,-1.3102570204246622,-0.3034839313373103,316
139,139,0.46863331184062185,-1.3383451772539334,-0.2718243840590521,316
140,140,0.474736549228564,-1.3318205484293417,-0.28885582984317615,316
141,141,0.4716058782788184,-1.3295242016119206,-0.2851460802804654,316
142,142,0.4667321932984451,-1.3039599008084326,-0.3220940885262423,316
143,143,0.46930941444899293,-1.3181681681249595,-0.3178483607962283,316
144,144,0.5632443284854997,-1.3286123891987447,-0.2798552692037395,316
145,145,0.4976615353857683,-1.3027773385982284,-0.30018361167001173,316
146,146,0.4710660379009114,-1.317186742541866,-0.2879123631750234,316
147,147,0.4346450422960414,-1.3515695645095076,-0.25176512909703924,316
148,148,0.4397181641044801,-1.3436256730301117,-0.27134383781544763,316
149,149,0.46512812977903184,-1.3099136024161258,-0.28097831486894415,316
150,150,0.4639593997234082,-1.2868496050955605,-0.2847785947254743,316
151,151,0.45808903465534706,-1.2849979887770286,-0.27869870893766246,316
152,152,0.4614833251360412,-1.29786493616651,-0.2794450729683682,316
153,153,0.4640244225140244,-1.2992676702629655,-0.28333026329235245,316
154,154,0.4635102888207797,-1.3001995623939457,-0.2820040353593595,316
155,155,0.4658072567032456,-1.287089491139084,-0.25896055041845784,316
156,156,0.453213669499506,-1.280075376761875,-0.27455510877951383,316
157,157,0.45969108196419856,-1.2818380835366823,-0.27842062971121767,316
158,158,0.4607637059830458,-1.2721706002594246,-0.28041152983529,316
159,159,0.4538956527220155,-1.2678340601117892,-0.27581098670427323,316
160,160,0.4420482314436679,-1.2598446563461343,-0.26096851437894997,316
161,161,0.47697891140831566,-1.3142374001680674,-0.29949978097995794,316
162,162,0.46402039009290097,-1.2927328057434722,-0.2701991302740694,316
163,163,0.4389493158102688,-1.2770823499044786,-0.3155484724006994,316
164,164,0.44272433405203904,-1.2522602936501581,-0.2662388897234369,316
165,165,0.4606548306127117,-1.2916363069271348,-0.28051324869251065,316
166,166,0.4615826235062073,-1.294923505567087,-0.2807799860875626,316
167,167,0.42392921919547166,-1.3200146665960406,-0.29093143607738003,316
168,168,0.45149535404826063,-1.2629405623818788,-0.2762004406714216,316
169,169,0.4946148732094274,-1.2696887575833782,-0.26309347290651147,316
170,170,0.4602514204828163,-1.289824353926347,-0.2805693958668378,316
171,171,0.4576293386472697,-1.2837041656077026,-0.27842078297920936,316
172,172,0.4427945653866061,-1.2954286841111222,-0.25661233151618307,316
173,173,0.4516984872623559,-1.2697668047570032,-0.2736234437467292,316
174,174,0.44959188326042854,-1.2872512255631166,-0.26450328298436254,316
175,175,0.4516054055414224,-1.269622199455051,-0.2750768841129109,316
176,176,0.44974595535085504,-1.2614927337826298,-0.2736477622680938,316
177,177,0.45662308155941317,-1.2808161329574475,-0.2778421963101874,316
178,178,0.45813271921751814,-1.281540047257072,-0.2826606865255354,316
179,179,0.4543207371154496,-1.274813394015506,-0.2762617989574696,316
180,180,0.4594667785392047,-1.2754517410391288,-0.28483407773850367,316
181,181,0.4548659540548546,-1.2954191795372851,-0.2656669446673926,316
182,182,0.4365120532762153,-1.2931844557810066,-0.2736985961520388,316
183,183,0.4483058769571299,-1.369566814519366,-0.2939568951460614,316
