,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.07577143957326689,-2.37904106984276,-0.3310927348043595,320
1,1,0.15724932838101874,-2.4747739595101756,-0.2774127250887169,320
2,2,0.007345835519781872,-2.376394098138869,-0.3397456337523344,320
3,3,0.05862238672020208,-2.4874888600230203,-0.3923455772929211,320
4,4,0.1603093033977892,-2.5897716851701595,-0.32007035558859787,320
5,5,0.3385043614475621,-2.7951346257329517,-0.18954066081725465,320
6,6,-0.06704193141462092,-2.257482692865943,-0.512699939885437,320
7,7,0.4543018325461057,-3.0873203173756227,-0.018088765266130128,320
8,8,0.4341623844276013,-3.0226995012834927,-0.06469944508588045,320
9,9,0.016609694569335844,-2.4453500301242896,-0.3943729817283841,320
10,10,-0.004899543267877473,-2.4115065376511766,-0.42061835840941353,320
11,11,-0.5476456826209591,-1.5849645128662408,-0.9128608536668884,320
12,12,-0.09223254075646897,-2.186890036715462,-0.5522820470234476,320
13,13,-0.1524273533124343,-2.134715505488038,-0.5817332722631318,320
14,14,-0.12911331534268425,-2.147004411491317,-0.5680979818640469,320
15,15,0.35447450320682755,-2.830391968953037,-0.1698713894481805,320
16,16,0.0015871523211006065,-2.4321543563823274,-0.41197814047239234,320
17,17,-0.49363549639494864,-1.7323063934622913,-0.8280382165715973,320
18,18,0.5460057533111775,-3.2343617546879417,0.04756852603747799,320
19,19,0.11189494540130306,-2.5336211785304785,-0.33991128780068786,320
20,20,0.1302390167866637,-2.705474097073488,-0.2578273708658137,320
21,21,-0.033881098525904,-2.3804755525746146,-0.4526847195711848,320
22,22,0.27301852928138426,-2.8150844756111852,-0.18840426425669907,320
23,23,-0.3557339627661265,-1.788387567036496,-0.7797606734804478,320
24,24,0.24192273575262088,-2.8037998994456452,-0.18930804213211036,320
25,25,0.033337981682072484,-2.4543163069032503,-0.40241563483344495,320
26,26,0.20718567495384746,-2.695555550232596,-0.2564993798029184,320
27,27,0.11885335883197673,-2.476405805570284,-0.3855067303329596,320
28,28,-0.08748429799383842,-2.2795296480602736,-0.4952292443523136,320
29,29,-0.12092975041654,-2.25416654112525,-0.5135296339600135,320
30,30,-0.056792669682054306,-2.199757757860516,-0.5063183657309895,320
31,31,0.06724085248576363,-2.533571437853747,-0.338564030500098,320
32,32,0.5167035833249738,-3.1957498746390107,0.02318441030102993,320
33,33,0.0482672761060842,-2.4974358758042925,-0.38111247082145117,320
