,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3581757660411603,-0.771625209415772,-0.7047978661153275,50
1,1,0.09980047464536303,-0.19173153699371728,-1.0968226033134931,50
2,2,2.873587624324999,5.084009286366025,-6.645161081545094,50
3,3,-0.12872480951170515,-2.511907680469515,3.189477868229333,50
4,4,0.6221607527247073,1.1471383232912085,-2.236654356852532,50
5,5,0.18233355580903088,-0.8710419413849322,0.9495548782985643,50
6,6,-0.07743707321404626,-1.8909605893145713,2.533734160528565,50
7,7,-0.5082684091106908,-3.228008708159146,4.176200138276814,50
8,8,3.0541895679178346,6.392028035999222,-8.185310574921239,50
9,9,-1.2073302248642683,-3.0336250596006344,3.0839586012090443,50
10,10,2.411410997434453,3.7989387198894313,-4.058556691071777,50
11,11,-0.3125992911094451,-1.7707060648418957,2.0805234706928792,50
12,12,0.2478462796683776,-1.0754761997730198,1.5581437443936172,50
13,13,4.002440210491311,9.04313146202739,-11.77501274816067,50
14,14,1.0037377570051722,1.9607754628145135,-3.117545507535667,50
15,15,0.5295627701082659,0.6153036769459803,-1.2252670887252852,50
16,16,2.5340848653494588,4.4589321438016,-5.465683281831491,50
17,17,-0.7028812578350953,-2.489805818719409,2.6238992856679335,50
18,18,1.2677932510701406,2.4059526003129204,-3.529959505825251,50
19,19,-1.0104328526732538,-2.255687777805612,1.5768265913547699,50
20,20,1.6619786982521658,4.209080861272664,-6.141685576951719,50
21,21,3.540298018423814,7.371469053911313,-9.229655260792972,50
22,22,2.2628069509531383,4.063398694096403,-5.091790665562778,50
23,23,0.19017457314018177,-1.2334750516864985,1.5170821493608384,50
24,24,-2.0351270522972906,-5.359613955305357,5.99852190301663,50
25,25,2.6537912840077404,6.65867377589927,-9.141817368749582,50
26,26,0.34267845793312457,0.8230110697494815,-1.8926205920386159,50
27,27,0.7682627876674523,1.2712105732870997,-2.098763153099354,50
28,28,-1.3867859807755665,-4.81308563164834,5.871168619038163,50
29,29,1.919963446534729,2.9647639256012273,-3.594064284083444,50
30,30,0.28743648765555646,-1.0282250619331796,1.3635166342837763,50
31,31,-2.626363125553137,-7.047481665619206,8.113128909551618,50
32,32,2.8237638410127963,6.865365317895146,-9.114593871699796,50
33,33,0.8296570499292645,0.856480975146688,-1.154687818185154,50
34,34,2.8786453808622814,5.658575210144505,-6.822985941805475,50
35,35,-0.11542577812589118,-1.0037628236255007,0.7839643928001929,50
36,36,-4.563528909485512,-10.685223229156936,12.738930803099768,50
37,37,-0.8346164980739749,-1.759116867071604,1.53709635398625,50
38,38,-2.882395495049668,-7.720182577465055,9.694350258306857,50
39,39,1.2157834241012062,2.9914458796688446,-4.066221169769032,50
40,40,0.8490559642554489,0.32979569230520744,0.29935424496454255,50
41,41,3.475221500523494,7.185612984620457,-8.587527343571708,50
42,42,2.5764786733803846,5.6291068466845955,-7.001541463091313,50
43,43,-1.749794006726061,-4.954200667920903,6.201364596788673,50
44,44,-0.26950784680767903,-0.6907899345139451,0.49009532663749855,50
45,45,-2.8922311778863667,-6.6710692470646205,7.745444113723023,50
46,46,-1.7035064621584695,-3.8883034849424774,4.314650453174259,50
47,47,0.5367765817338543,1.4733049374654374,-2.217939796093679,50
48,48,-2.5133633616897466,-5.7438179510273075,6.627677011460797,50
49,49,-0.7616147678081223,-2.8783758961421593,4.002574557935508,50
50,50,0.9436830472004887,0.9961067744298511,-0.6133594864092033,50
51,51,0.8814545918901624,1.9461178712570923,-2.590699576853348,50
52,52,0.3442023880554325,-0.4042381141948148,1.0381887244803252,50
53,53,-0.29594314827969614,0.11410377401507335,-0.9156431247686918,50
54,54,4.97106188893401,11.983183097042229,-16.166899888260136,50
55,55,4.491894893307568,8.891968384273584,-10.692079832557226,50
56,56,0.14846056906101598,0.20384919241414168,-0.7655589568557711,50
57,57,-0.06950325214275109,-1.130716005596806,1.330163513069573,50
58,58,0.947575128216815,1.4246271695789139,-1.9651655933593903,50
59,59,0.36313595926462455,0.04599618402271234,-0.20952100006675511,50
60,60,-0.9314020957375386,-3.255006302110879,3.9555594746833855,50
61,61,3.95193719083432,7.602202840220677,-9.253882736718799,50
62,62,-2.285520151912333,-4.878531050345587,5.235841756825771,50
63,63,-0.18428246386762356,-0.412348608421947,0.0028922649202303146,50
64,64,0.5523653396502006,0.38444867195970267,-0.33844349519223643,50
65,65,-1.9447002609551114,-5.256326510669578,6.477430096577445,50
66,66,-0.471854198642364,0.0622192345200833,-1.0907979242253523,50
67,67,3.208674779452451,6.176381924523814,-7.282373360122751,50
68,68,0.8838953018756085,1.1281071383045291,-1.2353358114133028,50
69,69,0.9332886498996799,1.3176454274287337,-1.544037451852575,50
70,70,-0.2701427152073818,-0.45850302470107324,-0.05769290363235508,50
71,71,2.425315097853868,3.264162569052531,-3.018284740847903,50
72,72,-2.0457194498306395,-5.357325971189708,6.524094151617762,50
73,73,0.9632085378817327,2.82180424448095,-4.407908735392268,50
74,74,2.921035783251367,5.6346248740380585,-6.658039992607432,50
75,75,-2.234416698678691,-6.390395133332274,8.565980798185867,50
76,76,-4.587610959746561,-9.839203470108812,11.779148160520695,50
77,77,-1.4290745450135156,-4.179670470493281,5.68430346091557,50
78,78,1.1815277756519846,4.355898919623119,-6.4227211263115285,50
79,79,3.8074467812912673,8.754440124696291,-11.03543019612265,50
80,80,-0.4465989047673803,-1.3308858207570453,1.8044181731971878,50
81,81,-0.34185853187508813,-0.637446573165379,0.6332938499818687,50
