,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.752399567350437,8.101791696656846,-7.537234154679196,120
1,1,6.319598926979096,8.049207810975915,-7.285432222168714,120
2,2,-1.3501060619987757,-6.18645858579977,2.1804898811113365,120
3,3,4.781378576486312,5.794766048147442,-5.884584679591005,120
4,4,-1.9205787022024932,-6.497340715872158,2.418697041075674,120
5,5,-2.7106431598198992,-8.129397810312025,3.6466302655499767,120
6,6,-2.530283520008344,-6.589972371401449,2.3195812699373093,120
7,7,2.4956164455281287,1.1809557034444498,-2.29052894976981,120
8,8,-7.231345943326489,-15.700667871699332,9.759815053437025,120
9,9,0.05676199175077346,-2.7964006440350784,0.6680116202675902,120
10,10,-2.4746689305381206,-6.674485956480147,3.3314808952560755,120
11,11,-1.8583779944778447,-4.242564345904385,1.3015241710015573,120
12,12,-3.769135798153152,-9.857087911572725,5.5689200540973305,120
13,13,-1.2689105446995879,-5.60189551650226,2.912726142289379,120
14,14,-2.063814511533907,-6.052934508234741,2.9640922922590986,120
15,15,-5.040537244008991,-12.169544220762152,7.113077145303696,120
16,16,-3.550326559876038,-8.132596584212694,4.0749323761394765,120
17,17,-1.067036255413909,-2.097551538982773,-0.20212391508997726,120
18,18,-0.2494685866663374,-2.664841339140172,0.9206869617755294,120
19,19,1.762578812542607,1.8559213995029409,-2.276643802174081,120
20,20,-0.4304324728806816,-2.606464814687985,0.6792657741556274,120
21,21,1.5750109375702432,0.6703324577461517,-1.5347755722164642,120
22,22,1.115289068033661,0.30822289800431757,-1.3942475066119266,120
23,23,2.514515992287933,2.4762861136235497,-2.4230687379452043,120
24,24,2.853103583964665,5.383787137695514,-4.818501070019852,120
25,25,1.9723561866124182,1.304599636825976,-1.8207302870101425,120
26,26,1.1417418809794038,-0.6893155948263682,-0.4303435327823753,120
27,27,8.49237963888918,13.270265478489733,-10.200223060156816,120
28,28,1.7603140985141636,1.9906592523741962,-2.4712783914957748,120
29,29,-4.8009753249795395,-10.91190240223704,6.613174420240574,120
