,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3823749265609755,-0.659303104879195,-1.0135275344158654,384
1,1,0.3361143664313542,-0.6651405370707979,-0.5187826777861313,384
2,2,0.10102473983714143,-2.0994285278662916,1.209349180340712,384
3,3,0.3305083209822841,-0.8057595079350315,-0.45506182840686266,384
4,4,0.1685873740226317,-1.1902232605368004,0.014741961811489509,384
5,5,0.3484979908527885,-0.888559585246556,-0.2793799056533109,384
6,6,0.10883291761708742,-1.990848859184328,0.9546131806667253,384
7,7,0.2262855644321464,-1.1746345229649713,-0.03344104066313918,384
8,8,0.3749367298076562,-0.15780026730398683,-1.2375883534746337,384
9,9,0.44677661206429947,-0.2824654507214455,-1.0878570214930996,384
10,10,0.25706960780222354,-1.3705153052671075,0.30387918003448483,384
11,11,0.19016594752464372,-1.0037372434229688,-0.205531103956423,384
12,12,0.24724330188088825,-1.0909263087094547,-0.05115600164444725,384
13,13,0.19724062915197962,-1.0655152181684073,-0.08302295309687802,384
14,14,0.24963678103418407,-0.9730766175764191,-0.15664192714644223,384
15,15,0.06870564781778704,-1.899107924879946,0.912203859557935,384
16,16,0.12863479313223006,-1.497075278046998,0.45277128801611977,384
17,17,0.1066042641344215,-2.176105389882039,1.1424766107051003,384
18,18,0.3987384772155182,-0.635865063734277,-0.6955746209979674,384
19,19,0.2240883637204052,-1.7098572224425566,0.6517778922756827,384
20,20,0.3217585327222503,-0.8356244784188223,-0.5178453062532293,384
21,21,0.257567043785594,-1.1986059243958673,-0.061843714818555565,384
22,22,0.36208328647000504,-0.7824293729767365,-0.5710789959696297,384
23,23,0.2834570579180923,-1.1473230884773402,-0.1438842244024165,384
24,24,0.41739928565446505,-0.9765505566812124,-0.29194681293145786,384
25,25,0.20512530182427913,-1.9303583258534052,1.0315290044981587,384
26,26,0.25908861267590344,-0.9503373746722347,-0.25671051113206206,384
27,27,0.44393501311897865,0.06698278439029356,-1.4699995503038008,384
28,28,0.3638363126850287,-0.533740452925538,-0.7197005107854911,384
29,29,0.20834619707681412,-1.044908041535863,-0.14056109637558323,384
30,30,0.2259605159354122,-1.2614329692583017,0.1529118610726953,384
31,31,0.18487804630551952,-1.7120202346097615,0.7277031889060621,384
32,32,0.34226299957676015,-0.5749431460716856,-0.7013944390870488,384
33,33,0.3087389486155332,-0.5472877480925883,-0.7754439440897327,384
34,34,0.2770815702924975,-0.2843717799954063,-1.1578142676216405,384
35,35,0.18809674972732807,-1.66333038275302,0.6672901029120272,384
36,36,0.3604801814766712,-0.3569753737945366,-1.0085715654817256,384
37,37,0.19597397017515758,-0.8642867036269665,-0.1761301988799306,384
38,38,0.08940288618468875,-2.0169081431500793,1.055077735861477,384
39,39,0.3913165000095747,-0.7695009456345626,-0.4410413575558938,384
40,40,0.32960397162454635,-0.8622536857582952,-0.3819264767809031,384
41,41,0.2466107395332315,-1.285819246536318,0.11596713096308228,384
42,42,0.22416924227421142,-1.300240870312803,0.1189405101009154,384
43,43,0.07695997274210406,-1.5141252569161787,0.3150155921014314,384
44,44,0.4500557004226222,-0.34234641226733453,-0.9840810436461039,384
45,45,0.34879312086010633,-0.46290767457817783,-0.922920643311877,384
46,46,0.12549499561657396,-1.2366292917775183,-0.04731372848501898,384
47,47,0.135023979699865,-1.6301654784016002,0.49334558301566456,384
48,48,0.33605628291710316,-0.5464540295537599,-0.7514709731446461,384
49,49,0.278167512825923,-0.24635225925093146,-1.2027500130120419,384
50,50,0.17357762462910242,-1.6379492288661426,0.5027204967011305,384
51,51,0.33638692058219005,-0.737930171874195,-0.5744242507923039,384
