,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0393345253497497,-4.203937651527336,-0.26329604144015634,91
1,1,0.20025022732417885,-2.7922966835657546,-1.3926818171151887,91
2,2,0.3609565211165705,-3.7268415789952973,-0.9711352492284783,91
3,3,0.22940153309097858,-2.8674897199211205,-1.2492196137194636,91
4,4,0.15918232814937341,-2.5317808126099046,-1.4942126802148767,91
5,5,0.5196382285195833,-3.2247011026453887,-1.3847399520952577,91
6,6,0.3407513885465918,-3.0160305376702956,-1.2450028855748776,91
7,7,1.0418742692359653,-1.9279309746651259,-2.1750011826582707,91
8,8,0.5528811497891106,-2.618119751221773,-1.5806038209761348,91
9,9,0.19703952653051807,-2.5534487055108737,-1.3135312797130783,91
10,10,0.4178241806626117,-1.7121605341908548,-1.7349082944028,91
11,11,1.160930217332403,-1.888085955535083,-2.1601425550730644,91
12,12,0.5603844985576372,-2.1663627119759545,-1.8328082460243105,91
13,13,1.3876097322692322,-2.1190464452789994,-2.2639470307434344,91
14,14,1.3039619689248596,-2.3322618230434116,-1.9241558975949904,91
15,15,1.2621335235189128,-2.2745236825116235,-2.170046324097797,91
16,16,1.0484001803263958,-2.065510431999556,-2.167563418792475,91
17,17,0.3514078209700562,-2.4237953938351278,-1.6268968152530827,91
18,18,1.43679468830997,-2.338641756521313,-2.21769274629899,91
19,19,1.176596602584496,-1.5712391777508545,-2.389026052700935,91
20,20,1.1993748823418322,-2.033344086120385,-2.196100401728427,91
21,21,1.5828104372215483,-2.574983708671055,-2.1628561143315737,91
22,22,0.7699659849617914,-2.0959503554406034,-2.0333484987071984,91
23,23,1.52235648159338,-2.205861122624645,-2.36453660761726,91
24,24,0.9724329527137903,-1.4947802971456838,-2.3074644356156417,91
25,25,-0.0527624877825121,-3.31997683546119,-0.9829438105028473,91
26,26,-0.1438725262915694,-4.404763308483561,-0.9262348205227391,91
27,27,0.39857640534218336,-3.6266917512464913,-1.309396644737668,91
28,28,-0.23654923755383903,-3.5875446893036083,-0.9212226643290933,91
29,29,-0.3723775917791598,-3.6333548722716427,-0.8603071193372096,91
30,30,-0.5631675050988925,-3.5849627380791635,-0.7348950039917259,91
31,31,-0.31632033725559044,-3.5198655625352604,-0.8927991731932237,91
32,32,0.39282986588465496,-3.390365409146252,-1.213623869222905,91
33,33,0.22012985158370962,-4.203190657535457,-0.6752406029194342,91
34,34,-0.174950012938543,-3.435892159383013,-0.6928816885442952,91
35,35,-0.7489200831874352,-3.617277502020616,-0.4712104228007735,91
36,36,0.25250224063847443,-2.549276817621438,-1.4284760203139977,91
37,37,0.4257728357527916,-2.8263336200889206,-1.4739630947610638,91
38,38,0.39333837991888776,-2.8953359233045908,-1.390996782827014,91
39,39,0.3598505002397805,-3.4389435562846296,-1.1623115314693861,91
40,40,0.23520991114095802,-3.091630742960841,-1.2402409624844561,91
41,41,-0.26437335249649374,-3.800760312252045,-0.6440956866398835,91
42,42,0.23272393126842061,-2.880725243882694,-1.3604919241864895,91
43,43,0.036142468666948896,-2.7126045203774645,-1.3110710338219043,91
44,44,0.476854137264246,-3.2712260787702028,-1.2096968511296304,91
45,45,0.8286194335282075,-2.398932589650732,-1.793663163940509,91
46,46,0.8780261870296922,-2.1541498505767853,-1.9385992914159254,91
47,47,1.0309815494970649,-2.4086211180709998,-1.9919898751037648,91
48,48,1.347876497032604,-2.2906325997736863,-2.221289172981261,91
49,49,0.8044934831914774,-3.615367355020813,-1.8177600346740614,91
50,50,0.44700343929869235,-2.492870434977797,-1.6903625297851532,91
51,51,1.0482201410295555,-3.11962928735097,-1.680620822778695,91
52,52,0.17221509674178584,-3.242608853360542,-1.0466982142324146,91
53,53,0.19995153094957205,-3.2702754185827265,-1.004540728262464,91
54,54,0.6380357439277651,-3.22357717908124,-1.2506924048284471,91
55,55,0.729863429570617,-2.2797110408987713,-1.701620576462162,91
56,56,0.7512365357031809,-1.6299910724921902,-2.0291181749141236,91
57,57,0.9904996337370725,-2.500172832480461,-1.709716171444957,91
58,58,0.9855514054075513,-2.8200420345875195,-1.5420797484613409,91
59,59,0.9486273764870278,-2.034836603000001,-1.8919587583744746,91
60,60,0.46265362329593657,-3.597777035888205,-0.7954563481153116,91
61,61,-0.49518304648632466,-3.9176274405534546,-0.134789263814453,91
62,62,-0.39948075088104334,-2.8770932512132097,-0.5109027769433742,91
63,63,-1.615475403304615,-4.53559317656052,0.6217242627007071,91
64,64,-1.5239490952299535,-3.6656351469937762,0.21871723506117968,91
65,65,-0.9901041280693448,-3.495540528642611,0.008945064983061631,91
66,66,-1.2689337567026047,-4.715960678588182,0.7804914133296952,91
67,67,-2.0515777008040867,-5.605056138476403,1.6139441308580793,91
68,68,-1.8625038654715422,-5.363499203872856,1.388037136107066,91
69,69,-1.1252948573800223,-3.803760057052692,0.6943072757581059,91
70,70,-1.900371332253647,-3.2854284450648095,0.8132705218369249,91
71,71,-1.7812515489312384,-4.174198464025715,0.7698074995586742,91
72,72,-1.3467231120656513,-4.270661377883752,0.628304178912531,91
73,73,-1.4421602547394636,-4.241532862056893,0.6052021508743235,91
74,74,-1.3845903506610684,-4.583999041058321,0.7851524548200434,91
75,75,-2.1655973405094304,-4.568151326509391,1.131174549202424,91
76,76,-2.808235858968204,-6.058726348658315,2.155427464656186,91
77,77,-2.710373890454241,-6.116469801510614,2.0969980881612984,91
78,78,-3.7722795489444003,-6.2447746010566005,2.7608105351815344,91
79,79,-4.107874167375764,-6.743888852731316,3.0984497792996755,91
80,80,-3.226421622285105,-6.455747934381275,2.4665470745971723,91
81,81,-3.3923719884480246,-6.39911630934796,2.6263763852643707,91
82,82,-3.2639925604661397,-5.9909954063329804,2.158614511256174,91
83,83,-2.177710744935846,-4.853566452341145,1.1175197974080826,91
84,84,-1.764006282938124,-4.658783437374366,0.7669558122880847,91
85,85,-0.5724934950379079,-3.5395876750249986,-0.31187442646243246,91
86,86,-0.9885421046199004,-4.509403272984425,0.22111157982287172,91
87,87,-0.2215566875914429,-3.015901080505839,-0.7574222618279227,91
88,88,-0.39115193676863663,-3.246211260491179,-0.5674190851916618,91
89,89,0.16344051993434935,-2.594280018239821,-1.2357564283889027,91
90,90,-0.0892583243829827,-2.5676683981431476,-1.3316894248445406,91
91,91,0.5315633789283893,-2.54284890980292,-1.5217413664283335,91
92,92,0.8884325268430963,-1.7203756700853474,-2.0743939503242546,91
93,93,0.29555901498598497,-2.511511776291539,-1.486022434970899,91
94,94,0.21280140791154376,-3.9417757784931013,-0.6228315967282403,91
95,95,-0.08083452756169113,-2.6133899879506566,-0.9883573156687095,91
96,96,0.4085075463778045,-2.6362216876836118,-1.2427856855040027,91
97,97,0.0205583447158841,-3.3545556286764957,-0.6380283688625004,91
98,98,-0.17854623514159862,-2.88354175448971,-0.8695437692454985,91
99,99,0.11411625592058074,-1.457581957822315,-1.6120242615695977,91
100,100,0.6018978181474401,-3.165277975775464,-1.142831233125915,91
101,101,0.7086575842803653,-0.8762250672338948,-1.7760342341471964,91
102,102,0.8944875747028161,-1.4985269950742055,-1.8741078607367323,91
103,103,0.5155868879672895,-2.6341538056286318,-1.183375958897402,91
104,104,1.5635213601105904,-0.8576279305564061,-2.3633148875377525,91
105,105,1.4121222308554533,-2.4843329638202873,-1.6369657619655358,91
106,106,1.71143927325343,-1.2342819364155186,-2.4120815345259126,91
107,107,2.40778791796289,-1.0345903679444197,-2.8626935365215864,91
108,108,2.2703903238841163,-0.14317860350531444,-2.761274153018798,91
109,109,1.5486102727958142,-0.20434891172735928,-2.301362727456577,91
110,110,1.5517259338339189,0.14708054135254883,-2.155018506220282,91
111,111,1.8447080573993297,-0.1139999066816268,-2.19388157301216,91
112,112,1.9313466636634642,0.08370929787872158,-2.3096402114450263,91
113,113,2.255405988642489,-0.9286955822588118,-1.9674727666519831,91
114,114,1.0255646257103688,-0.6294790477390336,-1.5088673258656338,91
115,115,-0.05713728296506205,-1.8056974219113382,-0.4042327351112485,91
116,116,-0.42085248789347895,-2.237799937729921,-0.02017398165383041,91
117,117,-1.2334998011164624,-2.4588357868388506,0.49951543320201736,91
118,118,-0.6055107111496563,-2.9704119251526953,0.40769929824381707,91
119,119,-1.0132041795801128,-2.278255546806718,0.7063881424113826,91
120,120,-0.3354379891171801,-2.675858627305632,0.06371673996325264,91
121,121,-0.8282328271413122,-3.1904577211743574,0.6476064120264848,91
122,122,-1.4220695007468507,-2.907923997987864,0.8277092893608046,91
123,123,-1.1702722220338508,-2.5423588686677663,0.5000969304176032,91
124,124,-1.8075524606847466,-3.4598306197984647,1.4577509008479104,91
125,125,-2.905473965077144,-4.7407451873410436,2.1212419618441394,91
126,126,-2.492107732797727,-4.815219671051268,2.2059974233536654,91
127,127,-1.7414712501902077,-3.731428481708667,1.2675147335063786,91
128,128,-2.147053977494893,-3.6689866491402703,1.1243068584309142,91
129,129,-1.1271237451610958,-3.067043198706932,0.34326999212508125,91
130,130,-1.595673248425664,-3.3282844874605844,0.7227544707654953,91
131,131,-1.5281143009395648,-3.167836879701692,0.601901429546691,91
132,132,-1.9658101972214344,-4.491707851633704,1.1878899298454288,91
133,133,-1.5250378309651265,-4.40067658117832,1.0510093185140321,91
134,134,-2.1741185159998304,-4.663775711006742,1.510039387280102,91
135,135,-0.8172690842957688,-3.745040444874463,0.312986251600956,91
136,136,-1.1400574949925792,-4.094532290343927,0.6083678598593212,91
137,137,-1.4229921736198237,-3.8192004392104257,0.5708395269750156,91
138,138,-1.2935644559932153,-3.4969178090311384,0.7139197540174437,91
139,139,-0.7385573840781132,-3.329719304366648,0.30427804991523344,91
140,140,-0.6025565777633279,-2.8657361637843866,0.01634138100381124,91
141,141,-0.8857864230023487,-2.4088945799853136,-0.05887692191905897,91
142,142,-0.8720914067254899,-2.3963828392613853,0.003643611800341989,91
143,143,-0.5103948838558994,-2.977994322810303,0.10404709823547241,91
144,144,-1.1182321085827096,-3.058438547126959,0.4137963801058265,91
145,145,-0.8698664724240373,-2.823078556991706,0.2178862954615088,91
146,146,-1.8819919784211177,-3.9949189252387414,1.2741397797180485,91
147,147,-2.0307423166018213,-3.2579235378421805,1.0979054308642333,91
148,148,-1.359636367880218,-2.600028112488925,0.45249790415767077,91
149,149,-0.9819444288160903,-2.9246089342493535,0.40575483726719835,91
150,150,-1.3172722827475012,-2.7245626355761208,0.4888745723178786,91
151,151,-0.5724063277230876,-1.5197722315825049,0.17947188506977108,91
152,152,0.07711350259269381,-0.7858312854558537,-0.501896367926035,91
153,153,0.25518126644906924,-0.6849614543897664,-0.6374672415160916,91
154,154,1.2526085547879517,0.6692038425372826,-1.9262976843031523,91
155,155,2.039834601678042,0.6993907360659828,-2.3528837206487134,91
156,156,2.7955711138092814,1.2791563108292803,-3.105943291548062,91
157,157,1.931543816961906,1.018987783906853,-2.552832184965423,91
158,158,1.1026848806574947,0.5053028995340964,-1.9018571457883473,91
159,159,1.8433733934611523,0.6752937233152746,-2.3641226012379213,91
160,160,1.2109158804613722,-0.008017396195577642,-1.8156229686771805,91
161,161,1.8110995810556076,0.1664090517564134,-2.260236174019714,91
162,162,2.735518994938702,0.10042512732718353,-2.666694702505187,91
163,163,3.4003954470776003,1.615448429204615,-3.7201873259761826,91
164,164,3.6227104352328414,0.812149070500028,-3.413977255767374,91
165,165,3.3355032603676165,1.3184633962115608,-3.521942755189215,91
166,166,4.042306050001619,2.008402411976175,-3.8460171298558037,91
167,167,3.338626679753113,2.1555935734034803,-3.6341897509144165,91
168,168,3.3791859508003417,2.45573608625236,-3.7869835023169554,91
169,169,3.0142520007712568,1.6341598931491055,-3.2277670998346784,91
170,170,2.742769398763568,1.549394218688622,-3.116642311595182,91
171,171,3.8996487527641888,2.883653147332203,-4.274602576257293,91
172,172,4.921490647600136,2.6573139677929674,-4.709068895944126,91
173,173,4.2992260057671245,2.57787728635726,-4.340577726492086,91
174,174,5.8351081600461585,4.161868402231043,-5.802452096224408,91
175,175,4.642831802441184,4.420629736314065,-5.36588675947362,91
176,176,4.997705457769234,4.360825103103431,-5.586564527924512,91
177,177,6.01304540111699,4.001951536155222,-5.928464497216377,91
178,178,4.9810587825054435,3.9261347516438354,-5.3362777030057655,91
179,179,4.523968900282803,2.9458592763259177,-4.341648761467504,91
180,180,4.357461530414448,3.242395295643767,-4.587203167741334,91
181,181,4.436075495421296,2.8720941917239546,-4.460279858300597,91
182,182,2.766337660834799,2.2439245504790306,-3.2751062037314824,91
183,183,3.75836696488209,2.399542196429165,-3.4995792352237975,91
184,184,4.261132520070545,2.97451246205904,-4.071705461260284,91
185,185,4.229509496099209,3.4329611454047533,-4.286772947596456,91
186,186,4.160810242686446,3.6060816615190827,-4.355733853302216,91
187,187,2.832448820832139,2.675166306918788,-3.153765796280034,91
188,188,3.274780044447595,2.521812526786492,-3.3697296512742314,91
189,189,3.909231224540529,2.4852935106644902,-3.6851503956775056,91
190,190,4.338743832770271,4.5439154554410965,-4.9792491758576505,91
191,191,4.473327884985867,3.027368906953092,-4.368614597274934,91
192,192,4.272301802075314,3.8797939904487473,-4.54968559807875,91
193,193,4.500470691524792,3.0371641721516305,-4.263102168263121,91
194,194,3.6150743959052365,3.2243167333921776,-3.869131809400244,91
195,195,4.410667364084632,3.97637949631858,-4.597441446367435,91
196,196,3.4939519891621695,2.727668706082773,-3.534784978157881,91
197,197,3.8954450975976473,3.0039152570802905,-3.2778619661488433,91
198,198,3.7062641856617535,3.2819503438019075,-3.8049573272764534,91
199,199,3.6240800117342844,3.633058442354894,-3.983455729260607,91
200,200,4.341148920461908,3.205038730897173,-4.143544679048258,91
201,201,4.615482715136297,4.379667331860503,-4.7078105431450785,91
202,202,4.404167238089944,3.4572252102035366,-4.318387362216453,91
203,203,4.7459333936852595,3.533356811001215,-4.575769227361999,91
204,204,4.13342555825823,3.4497915575202414,-4.22041409794875,91
205,205,4.817663879061563,3.549936808500607,-4.651341394802488,91
206,206,4.817021305348123,4.110625922036293,-4.924076146004354,91
207,207,4.725132807952915,3.678097439840721,-5.196417001056938,91
208,208,4.734224678350031,4.409478766921075,-5.048604355369594,91
209,209,4.869842416262317,2.714739008326627,-4.374439954995614,91
210,210,4.816003592719592,4.453735137003595,-5.081622898352993,91
211,211,5.1940975254196555,3.9972845399941455,-5.083592379099401,91
212,212,4.992528358191636,3.7014209787250025,-4.8752334011503455,91
213,213,3.7852729136388596,3.0297939404024383,-3.9826552854558113,91
214,214,3.211131475187271,2.4593190421171256,-3.420925387459111,91
215,215,2.94501285765466,1.7426173728973058,-2.944815596450153,91
216,216,4.482751538827351,2.5516167697823726,-4.210662241413038,91
217,217,3.1569759285215855,2.612116744883915,-3.6260535106074925,91
218,218,2.9942336390054156,0.8147780970570032,-2.934054263014125,91
219,219,2.8826868584380483,1.8354061224337987,-3.101529992985738,91
220,220,2.6766776346347085,1.8153111667721846,-3.047183276435057,91
221,221,2.7089087761295945,1.5110588793198467,-3.023089143714047,91
222,222,2.216866397970847,0.45280736552277234,-2.2162077993584584,91
223,223,1.9419110227583163,-0.025488555892720546,-1.8313724888953256,91
224,224,0.5119006461158134,-0.16022543138562648,-1.055156955831385,91
225,225,0.8028677671327418,-0.7144087707433017,-0.9789915484059979,91
226,226,1.4815106080660096,1.231139635104929,-2.2018965854533894,91
227,227,2.419174661881334,1.4971314460436949,-2.946840592761225,91
228,228,2.2699403397353586,1.10582346535052,-2.588058226958015,91
229,229,2.659793188842012,0.671061193244004,-3.0375762513214437,91
230,230,2.177519482797021,1.2253568881804908,-2.626036349213168,91
231,231,3.2515264518191316,1.3416770926532728,-3.2081529221192797,91
232,232,3.7535677424598393,2.049627326790996,-3.788182751810765,91
233,233,3.9448447773118036,2.219773597243132,-3.9746198795418484,91
234,234,3.6980686325751444,2.2742420453642977,-4.020357529343706,91
235,235,3.516661584726415,2.117084643746002,-3.6597427722496874,91
236,236,4.3591916418829495,2.700014890429816,-4.458249574792891,91
237,237,3.5142040140965345,1.3782672121421162,-3.410287359001741,91
238,238,3.615175254421337,1.6042243949725947,-3.5861283781916287,91
239,239,3.865235005598476,2.784517400704976,-4.2087713133023446,91
240,240,4.048968188544792,2.250772703713986,-4.066722089603673,91
241,241,3.7127761773642156,1.763183408796249,-3.6657116395933063,91
242,242,2.6794030964363134,1.0758315748485836,-2.7881306571529616,91
243,243,2.1798513225618072,1.1081268875241643,-2.5451017370002087,91
244,244,2.1872203834644393,0.8695515541035183,-2.4529227681729555,91
245,245,1.9490192662765504,0.7361650704845523,-2.2600010825979235,91
246,246,2.854855840848081,1.0922378186032562,-2.8624758173173097,91
247,247,2.057857242670538,1.6002667979197793,-2.655272469489827,91
248,248,2.4842767803442882,1.7413863856428546,-2.9101701075308912,91
249,249,2.8917581920332434,0.7330628387620435,-2.646617895084257,91
250,250,3.2562827751440357,1.6167019733892365,-3.307501423997346,91
251,251,3.8000165119246354,2.221883814406185,-3.854116359786285,91
252,252,3.0683660174597227,1.3451663882210265,-3.0848196191934703,91
253,253,3.156453837379417,1.7883098675340139,-3.3213806928202088,91
254,254,2.429286983147236,1.603715556395633,-2.8678521409809448,91
255,255,3.2520823145911266,1.2855021637279027,-3.150567986458326,91
256,256,3.0528415643275735,2.0923795746167837,-3.420569257000077,91
257,257,1.4519077208436355,0.5458077905996348,-1.938483445161091,91
258,258,2.105801319501871,1.0101830621636285,-2.4949217090545357,91
259,259,1.8733783456278013,0.9121566915151501,-2.335127331650815,91
260,260,2.2838147749264994,1.298338364643052,-2.746459994533858,91
261,261,2.1992928283803557,0.8407427582434239,-2.517166078267222,91
262,262,1.3043754432035357,0.48908413982946486,-1.9141984068758804,91
263,263,1.3867903138725841,0.5111762010912486,-1.9491018354595326,91
264,264,1.385946479500319,0.3812824456163668,-1.9018337310603939,91
265,265,0.6746399692050403,-0.07935777426022615,-1.326311472535513,91
266,266,-0.1665846889560546,-0.5356027844658946,-0.6983450857275078,91
267,267,0.8234152938280813,-0.4646954422509146,-1.2175633499939615,91
268,268,0.08688263107982687,-1.494356496560904,-0.43385161065856653,91
269,269,-1.1299921801844077,-0.527306002291546,-0.15630267809239928,91
270,270,0.35143896845296974,-0.6480886785857246,-0.85523793695129,91
271,271,-0.636448433450223,-1.3089533641926938,-0.030402724443143177,91
272,272,-0.8308953949870342,-2.8750745694189646,0.7564480754620685,91
273,273,-1.0170627451660412,-2.4735582701755052,0.7000049854457482,91
274,274,-0.4103523633513022,-2.0561422773701157,0.2176097561946714,91
275,275,0.010015549263049487,-1.9590462983631631,-0.010467916017543193,91
276,276,-0.35941761474022293,-1.6363082797240565,0.03573680095845115,91
277,277,-0.4406614883730703,-1.1491271140455905,-0.2190838894887336,91
278,278,0.14064797850901234,-1.6590799910992386,-0.2947738386756824,91
279,279,0.13752501549689183,-1.3502624588556154,-0.4022552763627761,91
280,280,0.18347006284790343,-1.0634613077384938,-0.5735164030892352,91
281,281,-0.7961773180878549,-1.5840531077838607,0.18670561979400513,91
282,282,-1.1247830916854855,-1.8202538339360126,0.502001548591011,91
283,283,0.3472897358115191,-0.8019979435554724,-0.7063462664846839,91
284,284,0.778597374622501,-0.950419213661144,-0.873250955616198,91
285,285,-1.536408088395362,-1.3464103726609526,0.5160827694424722,91
286,286,-1.7432130562264687,-3.3178471670322645,1.5838554501240822,91
287,287,-2.525509015628734,-3.0419592385332552,1.8597366498089196,91
288,288,-1.5063170528006606,-3.104330131190826,1.3777017996570298,91
289,289,-1.852018630110758,-2.755967766790045,1.3931540094787014,91
290,290,-2.4005658509816086,-3.003582054424454,1.7980988890990541,91
291,291,-2.2702863124486545,-3.255417430209033,1.838573512308019,91
292,292,-3.0395709528071806,-3.192791709622943,2.2101860160590165,91
293,293,-1.4969145062278175,-3.2420859575662266,1.404402897975825,91
294,294,-1.153363987778929,-1.699271455254618,0.4531399208918788,91
295,295,-0.9929785957782211,-1.6030955701602003,0.3545789280696985,91
296,296,-1.8999555190614188,-2.15961590147075,1.134955083624651,91
297,297,-1.101839105607649,-2.002087781608782,0.6397181034760363,91
298,298,-1.78566713248427,-2.748247085343131,1.2991244274150944,91
299,299,-2.742105873569103,-3.362743303960346,2.034090267288409,91
300,300,-2.5911365339408343,-3.1749408416012628,1.8962392665461028,91
301,301,-1.0898435310822552,-1.9244892447979491,0.5170116165941101,91
302,302,-1.1192211409968897,-1.8470232708158716,0.49268305335088886,91
303,303,-1.6986899542217986,-2.44054718360705,1.0140102717785455,91
304,304,-0.8515662708489117,-2.2080478372030594,0.4861874490425426,91
305,305,-1.4564259445305363,-2.3771754497651756,0.8485906948124584,91
306,306,-2.2315013069940566,-3.3049027582347037,1.696705375094085,91
307,307,-1.4839835088982578,-2.9473309549957545,1.0863944484767916,91
308,308,-1.3072852359733174,-2.27379752916175,0.8233777535178664,91
309,309,-1.4457790674246325,-3.0708795113960763,1.2912043956848376,91
310,310,-1.6546414234815197,-2.406188892556962,1.087710393953466,91
311,311,-1.1293338330661598,-4.2991965483735175,1.7256448458738505,91
312,312,-2.020089991538741,-3.201108188247187,1.7160076082080393,91
313,313,-2.603580238598146,-3.734296644416652,2.275755185123647,91
314,314,-1.9897548532345397,-3.259764052579282,1.7287506962398058,91
315,315,-1.235435622884205,-3.393102807041655,1.4129437976537504,91
316,316,-1.9921865246753305,-3.1009490435054836,1.6260903321554836,91
317,317,-2.170359368501535,-4.212875426467363,2.212836412200587,91
318,318,-2.373795673304205,-3.489669515469679,1.9430645682270893,91
319,319,-2.921302020597693,-4.020032307495248,2.5184597924114,91
320,320,-3.101365048854038,-4.505085745784976,2.842582695989957,91
321,321,-3.976178045883637,-5.040957005540592,3.560526595126462,91
322,322,-3.572406949741744,-4.697090335396404,3.192570565505229,91
323,323,-3.492602991156919,-4.0202617997413315,2.831656326487547,91
