,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.29335349115483506,-0.8697371478884381,1.877758592923098,128
1,1,-0.7585037092687402,-1.47373717769314,1.449928165881261,128
2,2,-2.4580396007885192,-2.075678986193987,-1.0117467104666118,128
3,3,-3.2977131082486566,-2.324212746448038,-2.1139383921581936,128
4,4,-2.5750545882126445,-1.9907435964185156,-1.3274501839778488,128
5,5,-0.8734783164754175,-1.2762658795446111,0.6814109918944696,128
6,6,-0.9582127580453215,-1.5020970872223225,1.2830282547290224,128
7,7,0.13394453497761927,-0.7815154029978694,1.5936888306648358,128
8,8,0.05173850295128204,-0.5458860938167559,0.6684162139713936,128
9,9,0.5066789240983074,-0.6091919583237505,1.952888198723415,128
10,10,-2.315294144392023,-1.2680868924956414,-3.0413065619371915,128
11,11,-0.017741631589897732,-0.46210063774322657,0.17055082812676636,128
12,12,-1.091833860902022,-0.8749276428245331,-1.0888320195308083,128
13,13,1.5470545457436653,-0.010188913513002253,2.891664222729631,128
14,14,1.3491060191677902,0.5199771764435083,0.6725218042418637,128
15,15,1.1202359803220723,0.7376195648365681,-0.6975704535569199,128
16,16,0.14179799675359708,-0.27062994905071935,0.10933632998099865,128
17,17,-0.5257021227480151,-0.8511926756466234,0.5875385171397279,128
18,18,-0.9585089534465265,-0.7266940214618728,-0.7881764938302276,128
19,19,-0.04571010359461595,-1.1259094108269638,2.78392080423808,128
20,20,-0.4415758341760317,-1.644245500105143,3.0758658035281843,128
21,21,-1.6317628427709807,-2.013623328270241,1.5623642073925632,128
22,22,-1.7636818303332578,-2.065640472595844,1.2411577179611468,128
23,23,0.5277290906537621,-1.2894758066362664,4.297572756183533,128
24,24,-1.8780833744318066,-2.0293072170279465,1.3590864606573931,128
25,25,-3.720453927090918,-2.779292958385043,-0.5238992379083989,128
26,26,-2.8337033498806066,-3.27001434795648,3.2687929835349805,128
27,27,-2.1494089507942973,-3.0502598201898032,3.9760309848747455,128
28,28,-2.877975165926037,-3.2884179047557276,3.5182589102768196,128
29,29,-3.868669746613134,-4.110913637610152,3.375180718619064,128
30,30,-4.152121355565665,-4.263084800668727,3.3578615157319986,128
31,31,-3.8080565904193335,-4.360792543241385,4.4181266881623475,128
32,32,-3.8547254980158585,-5.0084883221318215,6.539218096727063,128
33,33,-5.8011481224012975,-5.635413642467351,3.61014731689191,128
34,34,-6.268323290214097,-5.703454624104196,2.6679949861856884,128
35,35,-4.8091306743966005,-5.0933764216401265,3.809123795773516,128
36,36,-5.156707872928445,-5.075566620417525,1.9745301724951527,128
37,37,-2.9579661217498603,-4.6946124692256825,6.90561386766616,128
38,38,-4.735808304560949,-5.044615220170265,4.469743887300292,128
39,39,-5.033243126957701,-5.17329569933968,3.3324677592555028,128
40,40,-5.46424126422164,-5.2831511491940555,2.3818022131252232,128
41,41,-4.670457152143703,-5.379792074291913,5.064672549604367,128
42,42,-5.546703796884091,-5.623597763188243,3.3602926815107907,128
43,43,-5.281055678579708,-5.3268123262284135,3.1156689065588776,128
44,44,-5.027434566182519,-5.6754036935764836,5.122186210688311,128
45,45,-4.586324943498289,-5.250857469646411,3.8411454480695904,128
46,46,-7.297410731116462,-6.2569080657236995,0.6788934831753788,128
47,47,-4.140043544664663,-5.417790202026455,5.778389910441123,128
48,48,-3.61600338060383,-5.48538630485366,7.813801333695764,128
49,49,-4.636053560319397,-5.7977686132950765,6.220120393015732,128
50,50,-5.772222428341622,-5.91085126562397,3.6561684348876535,128
