,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.19382460028802195,-2.041318081984302,0.05794811318633139,140
1,1,0.18839944840834136,-1.3059268646575362,-0.516190422670618,140
2,2,0.27082773951466427,-0.8913536471695764,-0.82144161432064,140
3,3,0.5011972314716576,-2.382653939938878,0.4035198433593468,140
4,4,-0.10837741049994776,-0.6709212800854963,-1.0543603111926934,140
5,5,-0.002571447433455486,-0.7745096264539547,-1.0206400712391113,140
6,6,0.513845185247665,-2.701829816580297,0.7077204226082187,140
7,7,-0.023893426523230944,-1.2099877684810922,-0.5700166727798913,140
8,8,-0.3699313770501459,0.14401832104171838,-1.6353113994353266,140
9,9,-0.11729706040865316,-0.08734994523579075,-1.4302880116959877,140
10,10,0.21039192783067182,-1.0636145498046128,-0.6330856713322988,140
11,11,-0.3629856736116015,0.95887464912146,-2.306828681370544,140
12,12,-0.5060022212342005,0.8878509993989048,-2.265903642497057,140
13,13,0.32136482863676863,-2.2217218925537146,0.4279914442591616,140
14,14,0.4059109895506979,-2.9421171820884715,0.9876001159181617,140
15,15,0.4115122237759825,-1.836144098246876,0.11290139156877795,140
16,16,-0.20224017738866898,-0.13897907882437305,-1.2277811616146506,140
17,17,1.1006726602339723,-4.3686695765393795,2.196323094954224,140
18,18,0.2669712278305482,-3.034607096170998,1.0793364177286677,140
19,19,-0.08774545838416586,-0.15414059166867192,-1.0851604090894185,140
20,20,-0.2104433365856417,0.10584134307528717,-1.3459710083962906,140
21,21,0.22345268165814378,-1.0298064944816598,-0.3776107150341508,140
22,22,0.32445509093074987,-2.61682616505008,0.7997239682924876,140
23,23,0.6094441960042982,-2.4328439511106494,0.7451598604937346,140
24,24,0.45779567386155584,-1.8632073191931247,0.15771443190866866,140
25,25,-0.19018633024274573,0.5364171285896119,-1.8587243673240632,140
26,26,0.46232534081631704,-3.507497849589071,1.0208727719952966,140
27,27,0.39283404916519116,-1.7917202391171647,-0.05448006151614359,140
28,28,-0.36854233056991764,0.1912543468288909,-1.628955810921461,140
29,29,-0.38117542525693604,0.6052673673575941,-2.0145772372123374,140
30,30,0.22500479272301688,-2.6550691172961685,0.5118608273002012,140
31,31,0.32734589029529915,-2.0555689419763215,0.17037194848333143,140
32,32,-0.09497382708616615,-0.9710600737855216,-0.7369430174857317,140
33,33,-0.0558027848582606,0.06156335463634608,-1.4616511970651938,140
34,34,0.5509754365157479,-2.3014065625924958,0.4088540310796494,140
35,35,-0.21783605451975005,-0.3196690723123941,-1.176235613059731,140
36,36,0.006474697428779556,-0.7042391224845282,-0.8472181591181009,140
37,37,-0.3987605789845708,0.006052491836076656,-1.4809152467971642,140
38,38,-0.5437661462742307,1.0268098713840201,-2.3755477181502944,140
39,39,-0.022893885153803483,-0.6486409866214051,-0.9884624800094555,140
40,40,-0.07185642470201341,-0.8636176833767659,-0.8306633007713469,140
41,41,0.6730291068360801,-3.1334621256376716,1.031803205190926,140
42,42,-0.46080357028801977,0.5388871640613849,-1.85902151075994,140
43,43,0.19948167385636756,-1.0014474674164315,-0.6589436329019942,140
44,44,0.09482384304919707,-1.7820023835683796,-0.11026428312746543,140
45,45,0.17530974719136824,-0.2086199699832104,-1.3272252265608933,140
46,46,-0.13696381406385363,-0.886741486577816,-0.884628411855819,140
47,47,-0.04047308668152608,-1.1955090764441847,-0.6382010365935898,140
48,48,0.7271396569846057,-3.787109729943702,1.525450373490775,140
49,49,0.23111902950188462,-2.456018273986477,0.388005198716477,140
50,50,-0.08532552513641124,-1.3033678678047291,-0.49426377724270787,140
51,51,-0.1351223147471345,-1.6063398899315136,-0.2635854803581544,140
52,52,-0.7471544016724154,0.5049047996266226,-1.830740176451007,140
53,53,0.00934014641672438,0.2324911807168829,-1.6356166395667846,140
54,54,-0.3510395227446653,0.15683800669943687,-1.6363042765758284,140
55,55,0.010200346357991575,-1.4216013873697266,-0.4152324079496149,140
56,56,-0.9306994142647659,2.825097305615093,-3.6707196980235217,140
57,57,0.11051649695582892,-2.5895394107767715,0.3327614976846822,140
58,58,-0.12057873517463051,0.17615195109502513,-1.65407879891873,140
59,59,-0.5619245096998844,0.6805833972215152,-2.182727188422958,140
60,60,-0.38507685678067716,-0.43917446689785833,-1.2828626112173451,140
61,61,0.2262735962007024,-0.9616890150247803,-0.7179425072569965,140
62,62,0.5244126952788238,-2.153074251967358,0.2718775220878634,140
63,63,0.7724388958271443,-3.02134616206335,0.9995400430020874,140
64,64,0.24255624586553728,-1.5857370574630272,-0.19709472828979527,140
65,65,0.9595673254637549,-5.363781974360704,2.6258810545986297,140
66,66,0.19155197328269874,-1.0635616470037892,-0.5373576192208311,140
67,67,0.3493037698792908,-2.3972573207669257,0.3773603195689313,140
68,68,0.14244820815671605,-1.2989033571313595,-0.46859587634085786,140
69,69,0.5288389052912265,-3.1562347846313648,1.0225657751654778,140
70,70,-0.6720780623540397,1.778899828245229,-2.776763644728695,140
71,71,-0.2258380379240074,-0.3278407920458687,-1.252768463811459,140
72,72,-0.04289113577966821,0.3630423320610561,-1.763696785219538,140
73,73,0.6873181549245694,-3.2170373041426763,0.8443442755257956,140
74,74,0.13805317225608382,-1.3610237778141439,-0.45852305784190106,140
75,75,0.3588540960491959,-2.5853973688758223,0.473745288873855,140
76,76,0.38484953696643165,-2.381965521707366,0.3342540414897517,140
77,77,0.3468637961311127,-1.0422270617215768,-0.7455590128954186,140
78,78,1.0646833471994177,-3.395297314260984,1.0196050305616613,140
79,79,0.729385905895354,-2.874251986069201,0.6931811916447927,140
80,80,0.2932004745860613,-2.6518834427089932,0.5004781433827545,140
81,81,-0.5757712108452586,1.3145622505728547,-2.6577951392621952,140
82,82,0.27752803246618163,-1.348380768160453,-0.5433392250701659,140
83,83,0.24028310500122885,-2.0714657303751647,0.017294445913766648,140
84,84,-0.6654847591254046,1.6778122707135492,-2.9128539624511687,140
85,85,0.04111427419547557,-0.6831086775976634,-1.054310904150784,140
86,86,0.8748340342360392,-3.670203514183734,1.3175327345985866,140
87,87,-0.34912531238153666,0.6259677066945191,-2.027201837808885,140
88,88,0.30651053566453207,-2.2177760072511794,0.22622983414856962,140
89,89,-0.24064788209402213,-0.3231209816895255,-1.370927326179616,140
90,90,0.09491976339310579,-1.4749939822846012,-0.4445969531203397,140
91,91,0.015917455784444343,-0.7840039746498059,-0.9523279893290594,140
92,92,0.15311275189291826,-1.7716633827740322,-0.15467164197502672,140
93,93,-0.37655698916247704,0.4156713136500845,-1.9378237382761236,140
94,94,0.12312967960717008,-1.9750472817061704,-0.11505350502360816,140
95,95,0.2922337345485241,-3.6359095641352823,1.1348983771083458,140
96,96,0.7262722630175457,-3.0340500031197806,0.8248211844548018,140
97,97,0.17295044930387019,-1.5357119300421478,-0.47149676890086717,140
98,98,0.4126100834979162,-2.743145196224858,0.4933866022842519,140
99,99,0.9709818463888932,-4.951922936140437,2.245187552420357,140
100,100,-0.27329925280371703,0.44475339950210224,-1.8296518853096349,140
101,101,0.2876221927287836,-2.6921611040776194,0.4728802654361274,140
102,102,1.0610493364559042,-3.612715293130803,1.4241307592867185,140
103,103,0.2769421475798604,-0.9582015795370185,-0.72106158724107,140
104,104,-0.13510510047112945,-0.6322913393383778,-1.1313064142440163,140
105,105,0.17276768679145854,-2.4127840298206666,0.2002523537097865,140
106,106,0.2304572647720786,-1.107326601002485,-0.7669345273682193,140
107,107,0.11220709301722057,-1.9140190989894783,-0.10204481412294748,140
