,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.1030151133188075,-1.7054212266478397,1.9933098549492871,37
1,1,0.3662185713760414,-0.014782093029258436,0.47499553702556535,37
2,2,0.3083862390784832,0.61199848400787,-1.5721957338974335,37
3,3,1.093099656293073,1.150502618310867,-1.4769024506800579,37
4,4,1.0956894047754617,1.0268685053613305,-1.010715393135605,37
5,5,1.272567161193262,1.2842478561061677,-1.4787303179997666,37
6,6,1.6351049615325717,1.5477579592847828,-1.3423807066422713,37
7,7,1.5544866453311175,1.0548188135342726,-0.205665573114475,37
8,8,1.300249685410824,0.7792710908210241,0.01521090599771791,37
9,9,0.9858253515281241,0.8421973833176597,-0.8548724652258494,37
10,10,1.09162251626108,1.3964528544155834,-1.9302253807324323,37
11,11,0.4593262343282763,0.8292631416255951,-1.8037853317772004,37
12,12,0.7504009199377779,0.7678269990241491,-0.9968830591217585,37
13,13,1.4244286055951925,1.5083942856468633,-1.8114708440249994,37
14,14,1.6705581623364298,1.6986640850503476,-2.0632217282715173,37
15,15,1.2856193545195547,0.9646927691428544,-0.48804893414367473,37
16,16,1.293724304317243,1.485594112149503,-2.1338119933080684,37
17,17,1.4757071384649905,1.3233346839496547,-1.111995145109249,37
18,18,1.5132414200142683,1.6709458456052553,-1.965448699576942,37
19,19,1.5755663024935582,1.133077854455111,-0.23859286711354896,37
20,20,1.8552456449939674,1.563283403498976,-1.1654809750488178,37
21,21,-0.08892599321953312,-0.1681311937861912,-0.17144909485753954,37
22,22,0.8049921309997395,0.6220734783930112,-0.6870367745600989,37
23,23,0.7237281666016021,0.7684107993302013,-1.1538235608145297,37
24,24,1.6023392355689283,1.1087274680318673,-0.2565631118530158,37
25,25,1.1981843181870675,0.5620816277944249,0.3318233851345047,37
26,26,1.2188540562126027,0.45709731748091936,0.27437856477563344,37
27,27,0.46955560794221923,0.7433277674554322,-2.018634453826439,37
28,28,1.156777374148377,1.0948238800500922,-1.260570802963149,37
29,29,1.1270920729407248,0.8478287942571833,-0.6451234323423587,37
30,30,0.692877304795695,0.5901488195515197,-0.8138855053106832,37
31,31,1.6695925523196677,1.3591123321688847,-0.8658283174310958,37
32,32,1.5633390586522609,1.2711718718378127,-0.8870743465222796,37
33,33,0.5629134135697679,0.4721149279985758,-0.809991123045189,37
34,34,0.5485789195817924,0.5843236319962605,-1.2120969555870555,37
35,35,0.40558195095939853,0.6416648346567351,-1.598357004402161,37
36,36,1.5346160962862134,1.6760251089926914,-2.3072871002702366,37
37,37,2.212971751125255,2.3562044995830655,-2.613781741249119,37
38,38,3.3231769100221125,2.97562141081857,-2.0198516633933297,37
39,39,2.0538758984143874,1.9529524285677693,-2.0445124145576443,37
40,40,0.9206841916867988,1.0881164298794448,-2.0861463919234033,37
41,41,1.1675205267104718,1.0137208777864404,-1.3356026873660964,37
42,42,2.0551312118810228,1.831941942912716,-1.7997431558439756,37
43,43,1.4824617062680334,1.1782557529871602,-1.1571648288511114,37
44,44,1.2971625138560703,1.3975750603463921,-2.1473487097957276,37
45,45,1.0745398262440318,1.0866285960394237,-1.6593477456661263,37
46,46,0.4960609180000279,0.8490771479928172,-2.137321604833265,37
47,47,1.913737732431074,1.3978580822879405,-0.785718785635452,37
48,48,0.3612377983020742,0.7064240532134464,-1.7782735241718781,37
49,49,-0.005931986060049696,0.1333464649749808,-0.7837198576617814,37
50,50,-1.0359274317554785,-0.7084965100223155,-0.8406887111604467,37
51,51,-0.6343053622975076,-0.815288289089507,0.3112384624994171,37
52,52,-1.4945543028643649,-1.833288007619014,1.368902037845545,37
53,53,-0.5862859421266716,-1.185800662149179,1.4584667314252413,37
54,54,-1.2950040058748824,-1.2962480447924034,0.505879603192236,37
55,55,-0.5704609678455144,-0.8925730331527129,0.611326228861385,37
56,56,-0.30860002309988743,-0.6601003756322793,0.6488326106662671,37
57,57,-0.7360671235769718,-0.9668664086118822,0.6867257557993682,37
58,58,-0.18827291166330365,-0.5563526843748893,0.7210441579475453,37
59,59,1.4322540743653744,0.6858116254279231,0.5550392832290839,37
60,60,-1.1767349236212816,-1.22444207398291,0.37742200864891773,37
61,61,-0.6000470348880413,-0.7501699854794335,0.3178288967308895,37
62,62,-1.725498502291931,-0.9408504986660708,-1.4158700059598028,37
63,63,-0.7511760427273954,-1.082907672450676,0.738910949132316,37
64,64,-0.666502670465449,-1.1439540712184717,1.0180141481545169,37
65,65,-1.8070368365063916,-2.103053312595775,1.4466733482242706,37
66,66,-1.1095900284377689,-1.7306842160091742,1.8149021469060789,37
67,67,-0.39126844610699035,-0.7338608846986361,0.38763887238836087,37
68,68,0.8700470135962897,0.7017763481056759,-1.2556105069227204,37
69,69,2.7257147589946373,2.2835822737304765,-2.0589731282805177,37
70,70,1.5603295775074946,1.1000059762869947,-0.9050337024732072,37
71,71,1.284091102375728,0.671731245234979,-0.2461316121783041,37
72,72,0.6944389842606608,0.4405129728438468,-0.6119595235594307,37
73,73,-0.24944082037912718,-0.4086424831358574,-0.17685395940305232,37
74,74,-0.08342091210237612,-0.3546219631736407,0.20208280549574653,37
75,75,-0.5531459732801818,-1.2290940058913624,1.8469355538874153,37
76,76,-0.6129577754448343,-1.116597667142253,1.1054801434744277,37
77,77,-0.006495241532456713,-0.4793551987041435,0.47057851303734755,37
78,78,-1.0410041550413855,-1.6967140172431705,2.0387869104733567,37
79,79,-0.7506178984661717,-1.1464704555084395,0.9691895449228412,37
80,80,0.485650607510194,-0.46596963506164524,1.5871792162052665,37
81,81,0.6879210655354081,0.13014729797121177,0.25957818525722415,37
82,82,1.288524975853075,1.0874035480986877,-0.8692520162134476,37
83,83,1.1108408747589864,1.222838888552028,-1.9431711640749783,37
84,84,1.4860538654877036,1.3262879630964048,-1.255191620661954,37
85,85,3.2845377890634384,3.2852579143224316,-3.4895842725402533,37
86,86,5.163763720151265,4.846266127748257,-3.8381143872874395,37
87,87,2.2184382937100895,2.638085706759144,-3.3144498832727995,37
88,88,0.7102654407930616,0.8418509014645038,-0.9635369694340963,37
89,89,0.6920398839554122,0.6058692756108713,-0.9103866792241662,37
90,90,2.59955125773199,2.3892101385733735,-1.8789344769602374,37
91,91,0.8967992973784786,0.9658981986560391,-1.3350442998236955,37
92,92,0.9350430150400074,1.1398063035259496,-1.5754106436818005,37
93,93,1.8066128794811276,2.223897840854543,-3.0331376892048723,37
94,94,2.2860915116238165,2.321203656267233,-1.799623600568704,37
95,95,2.6899653123905924,2.5319822785883868,-1.7630375931119064,37
96,96,1.9116511315775768,2.4418253534613936,-3.142669965452799,37
97,97,1.5740313035509697,1.7755802771846918,-1.427143102314684,37
98,98,0.8922695375793317,1.6159108162775484,-1.7115816467038143,37
99,99,1.9038381341626824,2.483242287207719,-3.6375284913582178,37
100,100,0.0772458202535876,0.6346803842879767,-1.2544122571318077,37
101,101,1.1803715427645871,1.1849682984791776,-0.5658882742918309,37
