,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2942369873521922,-1.5415188620803644,-0.249381338039239,375
1,1,0.7929584350563217,-2.4737356033018494,0.20798723626692087,375
2,2,2.469605535769905,-3.3606428544869216,0.693895520614349,375
3,3,-0.7462728321954637,-1.8206649038570368,-0.028102564192858365,375
4,4,2.9920767337103427,-3.00721612168287,0.2671877882209299,375
5,5,-0.8691239342286583,-1.6204995980716144,-0.22038985409623219,375
6,6,-2.0203276459771016,-1.4789448447454958,-0.16170349491279276,375
7,7,0.8382445618628884,-2.103653484875431,-0.13950346131578586,375
8,8,-2.0223547994649986,-1.037165063779525,-0.5408971867776714,375
9,9,-0.9935466408812784,-1.765990280852164,-0.08958189033928719,375
10,10,-1.0122654898808547,-1.5576746115793343,-0.26347094123754916,375
11,11,-2.686555003772368,-0.9276911132098792,-0.5042852258791415,375
12,12,-2.7408699568426953,-1.1637400633373958,-0.2806526364891463,375
13,13,-1.3459025672645293,-1.386371607072036,-0.35310970780546863,375
14,14,1.2109234725037021,-2.405665255397693,0.07323724352610772,375
15,15,0.6723523368518376,-2.374671821575045,0.17810427216841093,375
16,16,-1.3421299726204552,-1.2157645005071898,-0.5059423081380054,375
17,17,1.069071419371191,-2.2488202250887674,-0.04843821553218364,375
18,18,-3.2522631081651325,-0.7822636422445652,-0.4969792706682278,375
19,19,0.23613608208196082,-1.8923572047139259,-0.18970494624184217,375
20,20,-2.787753293029361,-1.119099814290083,-0.3087520160879617,375
21,21,-2.418252730713475,-1.0700581993244125,-0.3974947251166638,375
22,22,1.207853299795297,-2.649915285380969,0.26945178994772623,375
23,23,-1.9832255682249982,-1.3494898642978543,-0.28599798035293134,375
24,24,1.152113594702475,-2.1967239353128925,-0.11845054781929448,375
25,25,-1.1864094786442396,-1.4839917936068536,-0.33079357511243646,375
26,26,0.9184564217286121,-2.3850817253629533,0.0807382577021182,375
27,27,-1.1845556669875303,-1.512296782807964,-0.33126608594948664,375
28,28,-0.4064227026682421,-2.0243867318915094,0.01683049078667249,375
29,29,0.23319687142814874,-2.3235945544250396,0.15074663679420322,375
30,30,-2.892785460455975,-0.9921676380627874,-0.4221992811483622,375
31,31,-0.592149562590425,-1.6281185794275412,-0.28888138532142676,375
32,32,-0.09177743182650056,-2.0028903829564144,-0.06555263711404075,375
33,33,-2.4223367799873823,-1.3284307499817187,-0.22154515800399405,375
34,34,1.0153779364170734,-2.233853678629226,-0.06930539821675377,375
35,35,0.5371225023370104,-2.1017544192850326,-0.09066222225015322,375
36,36,1.1914852016863704,-2.5348564834671112,0.17435289815167193,375
37,37,2.804586803124633,-2.9504623774845027,0.2383631707205975,375
38,38,2.1130527072799894,-2.4856009767427825,-0.06783106453496729,375
39,39,1.247424468005238,-2.479383242373403,0.09462590118261094,375
40,40,-1.1731568113072268,-1.516099033699733,-0.3040210819563693,375
41,41,1.1563806550526727,-2.3005396824786195,-0.03383483568909622,375
42,42,-3.30099514405102,-0.9923436496848924,-0.3727613870510043,375
43,43,-1.98775107475436,-1.3136710978305806,-0.32647183134318003,375
44,44,-2.430569759919386,-1.2277296103332498,-0.30429523949913445,375
45,45,-3.2786800254630153,-0.546865114205842,-0.9034226652799607,375
46,46,1.069499324692425,-2.0906704580812256,-0.20147624329747282,375
47,47,0.4632533074724359,-2.0737285102103233,-0.12467953480282928,375
48,48,-0.07288567573698886,-1.9170069500626057,-0.15548934974918,375
49,49,-2.403875327791533,-1.2578552845943054,-0.271672919310531,375
50,50,0.5560401630087496,-2.114362067708852,-0.09178492963752559,375
51,51,-1.947519459626248,-1.2051431131740231,-0.3988183519073729,375
52,52,-2.7352289942054866,-1.0572798858151546,-0.4098166953039806,375
53,53,-1.5098929641970689,-1.4509415940811359,-0.23929819396829027,375
54,54,2.9613162416017955,-2.935672978596783,0.15458941977663007,375
55,55,-1.2528139113524073,-1.3114944970053959,-0.4982501535147748,375
56,56,-1.737188883233463,-1.5244057644521443,-0.20647939305146668,375
57,57,-0.12540121977149957,-2.1114127181563807,0.017539985262383956,375
58,58,1.0395341992011493,-2.570049477954444,0.17333755121868902,375
59,59,1.1753691935396722,-2.5918268759954493,0.19535157658657923,375
60,60,1.6190909412240064,-2.6423056945427,0.12428048157549837,375
61,61,-0.45402968815656874,-1.4492787757398207,-0.5436141067521351,375
62,62,-0.39936352411840687,-1.989118976766821,-0.054313842363836656,375
63,63,-0.5303521129187978,-1.9455047477956322,-0.07252302155068961,375
64,64,-2.4458277987084305,-1.087703921055803,-0.49039761707579815,375
65,65,-1.9267923159144928,-1.50248593346266,-0.18290767013475098,375
66,66,2.5901980820401684,-3.0480151946281215,0.3814397018548598,375
67,67,-0.2350453622635207,-2.076202275481399,-0.05308751965420495,375
68,68,-3.720822073345978,-0.633549346211942,-0.6718885579775312,375
69,69,0.561018280155358,-1.987966184702312,-0.1297695854930958,375
70,70,0.17677237390700715,-1.802028724848653,-0.2387041050456172,375
71,71,-1.3317449635234986,-1.524109872269936,-0.17873136232987086,375
72,72,0.46725460599756186,-2.1531984618795694,0.01892138418391131,375
73,73,-0.058736496981612936,-1.9234865889986696,-0.08523455483381007,375
74,74,-2.038415880303085,-1.3453830577140375,-0.20189431101004265,375
75,75,2.817942294263438,-3.22404487076065,0.5353482647774445,375
76,76,-0.9347162702768663,-1.3864392793831593,-0.4231507527722417,375
77,77,3.585845976800686,-3.487994268103165,0.645355695330871,375
78,78,-4.280403264327532,-0.5391213904250243,-0.49058948574315453,375
79,79,-1.148801646904522,-1.6359595405041092,-0.11582042474965512,375
80,80,2.271084090871309,-2.6653912219854754,0.16651960753058478,375
81,81,1.748401338842683,-2.6050257029438364,0.23485467545790953,375
82,82,-3.493797912565726,-0.8410978101921026,-0.3363691752479088,375
83,83,-5.574807266770513,0.6260513749003124,-1.2401825883504485,375
84,84,-0.2522763468035796,-1.5510309112121852,-0.2712783627052208,375
85,85,1.8623141007569803,-2.3678288604815894,0.0171103353819313,375
86,86,-0.14591207221451993,-1.6979788811653067,-0.18911217505084443,375
87,87,-3.020045078648334,-0.41874634383696735,-0.8037668666263293,375
88,88,-1.3364814544800971,-1.6903908582256593,0.014385474340266189,375
89,89,-0.17459336181347243,-1.6338835696778289,-0.23467690898294408,375
90,90,0.2367688254885837,-1.8838423073894286,-0.06699409685824306,375
91,91,-3.0033245103210477,-0.876578669483646,-0.3833496384793928,375
92,92,0.3859227327363775,-1.9440304365233059,-0.048527821286105374,375
93,93,-0.36998832751590627,-1.9283102252917186,0.09770349818746939,375
94,94,2.2406135861693603,-2.5626985807316607,0.16243082485066523,375
95,95,1.258022800137549,-2.300438507223851,0.11683543631853975,375
96,96,-1.3781150351926332,-1.5783795519197963,-0.015375564901127329,375
97,97,-3.707855390797824,0.0856372617844383,-1.0571068757155349,375
98,98,2.03011558942107,-2.53874209792209,0.23565557889930908,375
99,99,-1.4905431407380356,-1.1442712331866642,-0.31253778983685643,375
100,100,-1.5830916381392728,-1.1675876613418557,-0.2853067260577781,375
101,101,0.0773959203380366,-1.7880513936944145,-0.05032243311929337,375
102,102,2.2880508726583746,-2.6129818341756827,0.24968484385774986,375
103,103,1.690278412184962,-2.358249563126539,0.15550732391993827,375
104,104,-4.630103131532149,0.04397813858967193,-0.749405406832737,375
105,105,-2.1755881986990855,-0.7817342896765788,-0.4969868649639354,375
106,106,0.952062580166262,-2.077772006529929,0.06393468208703913,375
107,107,0.5811506978334812,-2.200687339604472,0.2541841346316803,375
108,108,3.058593704438636,-2.9150503113078035,0.38372062603053947,375
109,109,0.4908603964093111,-2.1004870023211097,0.16523960459375847,375
110,110,0.8340815995560853,-2.0711530850126003,0.06762564850960955,375
111,111,-0.7190256490514764,-1.4691418107342429,-0.13053872466569016,375
112,112,1.8399447744320925,-2.507849718186241,0.25916529907298635,375
113,113,-0.6651198924374411,-1.4948939119800095,-0.1356264866640994,375
114,114,-0.8742716904102685,-1.2399441747170992,-0.3568562963755974,375
115,115,-0.502544413380439,-1.683560740937,-0.02959839770724217,375
116,116,0.20446269330714908,-1.7847377526407926,-0.08607290959650818,375
117,117,3.428213715661459,-2.797022651798339,0.1910222038444658,375
118,118,-1.502915936752908,-1.052388615075973,-0.4469663947574889,375
119,119,-0.07512978010103886,-1.5887444418069299,-0.22680283803422072,375
120,120,-0.9972302784704127,-1.2402101989947563,-0.3589739605321347,375
121,121,-1.6562343054152724,-0.9332117909680953,-0.5090967150286753,375
122,122,2.8408640118185957,-2.9999173266870933,0.49810126124285853,375
123,123,2.5219260758659834,-2.6157353762889857,0.21341199080271872,375
124,124,-2.6437722670093655,-0.6868769448967449,-0.5105873816478059,375
125,125,-2.330233277735932,-0.6999798673970494,-0.5633840350769561,375
126,126,-0.9279995928787349,-1.4913428422895993,-0.09701216313062262,375
127,127,0.3364791603395933,-1.7025009909655524,-0.06724196912180057,375
128,128,0.3279585915734194,-1.9280228754513797,0.026603621142427602,375
129,129,1.7924424866302673,-2.1957726455821316,-0.004996416683322702,375
130,130,-2.067017657226035,-0.7747890022326416,-0.5525362251856791,375
131,131,0.20906531394008532,-1.7377663227308455,-0.12130995620043948,375
132,132,-0.6918126755467496,-1.50880066279185,-0.17539202220171457,375
133,133,0.9598520640562469,-2.1270270285823782,0.07994907513719912,375
134,134,-2.0099882397384405,-0.9937055738787466,-0.36140413515861897,375
135,135,-2.00235262426974,-0.8433329502926883,-0.49686383043803983,375
136,136,-1.980089434774811,-0.8376888250922584,-0.5092808160145771,375
137,137,-3.398482721832593,-0.5979327485022501,-0.4323900977680443,375
138,138,-1.237344888136126,-1.2328834293439557,-0.31257309117489523,375
139,139,-1.6249861835320232,-1.066264407471534,-0.36682812679713084,375
140,140,-3.8466415886523007,-0.5048750207016155,-0.4347164836865225,375
141,141,-2.8324951837519143,-0.6362580561764256,-0.545049983475292,375
142,142,2.056599666746949,-2.523971964741566,0.22848032186429787,375
143,143,1.5776476872336676,-2.269117919882791,0.08635970102903193,375
144,144,1.8683820092864514,-2.541914396538961,0.2895279175013126,375
145,145,-1.4060148099300889,-1.3485133110453937,-0.14538373488545187,375
146,146,-0.035641482568500714,-1.4643065423160948,-0.29604249407950345,375
147,147,-0.7202309017146128,-1.4988508640771983,-0.12490271693604922,375
148,148,4.214511810295181,-3.2142603148647892,0.4441278040733491,375
149,149,-2.6358526605651376,-0.8224576326407161,-0.3297484751853106,375
150,150,-0.6717205239032691,-1.5776492725659181,-0.06395610115794279,375
151,151,-2.3413762057381207,-0.630964469912576,-0.5535355859528116,375
152,152,0.9962518398013024,-1.746361857339233,-0.24257906842264146,375
153,153,1.4256148934286368,-2.32501355251916,0.21443760217190963,375
154,154,-1.0055081866622166,-1.5604256697492567,0.039844882559026816,375
155,155,3.025951052545491,-2.8839845402071953,0.4369388148871946,375
156,156,-0.6449806088457417,-1.2772647575858398,-0.2824168711395032,375
157,157,1.4989548432868753,-2.1368550837793916,0.09083631294728767,375
158,158,-3.0668757661701953,-0.31345701240673285,-0.7121452953356966,375
159,159,-4.464642409700974,-0.17833812608759442,-0.5651837444510986,375
160,160,-1.115682428652001,-1.2667564351144764,-0.2579549857989597,375
161,161,-1.1974203052699322,-1.213716776963865,-0.2631565582015375,375
162,162,2.0825613349979135,-2.70075591148599,0.4366299108407802,375
163,163,-0.5855582555749126,-1.5513314077772453,-0.08943409632875529,375
164,164,-0.47233949061062985,-1.5928890527973187,-0.07605176826859829,375
165,165,-0.7069445194439026,-1.5316125929588567,-0.11385859970229893,375
166,166,1.3386440963168083,-2.104750903177749,0.037313034530646556,375
167,167,-2.2647866699538293,-0.9687636887684226,-0.26580277146847536,375
168,168,3.230658175879795,-2.8864476426969303,0.3623356441518674,375
169,169,-0.9958758046200717,-1.3183114069853488,-0.2038718101289053,375
170,170,-1.844030533700093,-1.024944779888852,-0.3335240538522962,375
171,171,0.3642108551141258,-1.9453489257864922,-0.061775948778275996,375
172,172,-1.343406432902561,-1.5369653091919602,0.030481219982802493,375
173,173,-2.079215117596388,-1.3766467264012925,0.02912139024817129,375
174,174,-1.1412210037176658,-1.4814998531403105,-0.14548825181359445,375
175,175,0.9251330879404216,-1.9845120493877275,-0.025951609972944323,375
176,176,0.7179372058543667,-1.9114767227537712,-0.07806449937120104,375
177,177,-3.432289161068018,-0.4228166788618797,-0.5929660015191036,375
178,178,0.27149991439517257,-1.7683867409585186,-0.07589273886167681,375
179,179,-1.903942435603567,-1.0772699124149068,-0.27512891336910233,375
180,180,-0.20538077789752865,-1.6280868334194583,-0.16677135222747458,375
181,181,-2.012237620961833,-1.0694592130387917,-0.29558558795966106,375
182,182,0.06099112407095438,-1.7924622712984,-0.046821011995072895,375
183,183,-2.944860146878138,-0.5120418031943148,-0.608832635235881,375
184,184,-2.568355992928446,-0.775270766080496,-0.45135919200576435,375
185,185,0.8591821803052395,-2.2526381066486385,0.22387921897987353,375
186,186,-3.779355395746205,-0.5387529186289163,-0.43567312220565524,375
187,187,-1.221647490842502,-1.1495430849459343,-0.36400679392597274,375
188,188,-3.610050002169482,-0.4475623892426271,-0.5341688488434891,375
189,189,0.41252158175295717,-2.023468763352439,0.09614684095312477,375
190,190,-0.31581752864852825,-1.753121333701509,-0.02875387041195966,375
191,191,1.8147139512000743,-2.5763211320703765,0.35650280892251296,375
192,192,-2.425597519275227,-0.6349494118107842,-0.5672813305381621,375
193,193,0.6497811706570968,-1.892468497494171,-0.02020629986855042,375
194,194,-0.740929052682139,-1.3213977066356666,-0.2723537704608791,375
195,195,0.38441007303438096,-2.144419721300871,0.26494278957197737,375
196,196,3.410001834926788,-2.9134821554428805,0.34294764994999294,375
197,197,-0.01756314235378398,-1.5330814516725428,-0.22872575532000575,375
198,198,-0.34316365290518885,-1.5520760455355425,-0.16387983280603113,375
199,199,-1.5336872824016934,-1.053225298839815,-0.3626925993198868,375
200,200,-6.0134346864740795,0.6272273100470497,-1.0031537090130391,375
201,201,0.7663609052545777,-1.862749871881603,-0.07106311356303281,375
202,202,1.1910726472286781,-2.084408497402876,0.04550779975656363,375
203,203,-0.4832621696995771,-1.622154570786886,0.002751914921855806,375
204,204,0.273431364843175,-1.7361655726820513,-0.07771051503063096,375
205,205,1.2236903539685673,-2.1224811698600554,0.10523523631780443,375
206,206,-0.4182078484381461,-1.8486999611134645,0.2202471343569003,375
207,207,2.0380615801620103,-2.6284878204366953,0.4421839417893565,375
208,208,-0.8078542004734436,-1.446885768920605,-0.08236633845673004,375
209,209,1.5861443902041779,-2.2756749245675607,0.21109902494103894,375
210,210,-2.6820609185418185,-0.7011955456378755,-0.3940001700680147,375
211,211,1.6129702641011097,-2.377887377157128,0.28698247603038723,375
212,212,-2.5133524097139133,-0.7316730462451903,-0.40844888982499883,375
213,213,-0.02299410997488257,-1.645796198626977,-0.05316061908503584,375
214,214,1.3429730398356587,-2.2808839355885024,0.15221452052621037,375
215,215,0.3125746277318816,-1.5583398237334392,-0.21022306874105,375
216,216,1.4566951152418945,-2.1562935764996887,0.1053067405997652,375
217,217,-0.9716326685408528,-1.2365231485502577,-0.2551729768151651,375
218,218,-2.004260328850701,-1.15851458861856,-0.1024624400483422,375
219,219,1.8619056238724163,-2.2450357858885566,0.11045171989460281,375
220,220,0.6239309160954337,-1.8627361193170324,0.005565272048663308,375
221,221,-1.5772617279590138,-1.1872470887090547,-0.1704855523401098,375
222,222,-2.5778021707947554,-0.7114466890933759,-0.3959155970895398,375
223,223,2.9585252627240606,-2.61900048957071,0.25037394816964337,375
224,224,-0.9450891965652147,-1.5337611433990366,0.033151984671480665,375
225,225,1.2405875771552088,-1.8867918992778394,-0.14495373823350557,375
226,226,-2.2745252337991655,-0.8371781929756033,-0.39028811993863904,375
227,227,-1.543955211181987,-0.9877639169420172,-0.3326596218732865,375
228,228,-1.4779992665447048,-0.9656930500781992,-0.3642669419004003,375
229,229,-1.2659314641063104,-1.3017018834395442,-0.10819790184232042,375
230,230,-1.795967939378984,-1.2690498721545236,0.02239111039362541,375
