,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.9858677329642362,5.328863683116008,-5.157929043663871,123
1,1,1.1340958620832489,0.35266068200342765,-1.18915483309626,123
2,2,1.6333765799895679,0.5647570732888445,-1.1026560991024392,123
3,3,1.8931949084722073,-0.6069485414454271,0.312719002282259,123
4,4,1.2605708794462893,-0.4141249735352553,-0.4047324107739357,123
5,5,-0.4421750073927277,-2.5693427447835417,0.9274514059769274,123
6,6,-3.2534187042213736,-7.610793165834719,4.4051852074187625,123
7,7,-0.30647820971526146,-2.497718881645916,0.7426471011971679,123
8,8,8.276659697567426,12.436525344550919,-10.811680064821262,123
9,9,-3.8344572850147602,-7.03787318672017,3.997625236083414,123
10,10,-1.5868060149712075,-5.786325488528724,3.522863970158143,123
11,11,-5.787167810791945,-11.999436648304224,7.902053301790448,123
12,12,2.954421904597744,2.457902558406149,-3.5956755346491294,123
13,13,-7.634090817262069,-15.727528906319046,10.88504135830129,123
14,14,-0.10466277941539273,-2.9673594602047713,1.0288107771708173,123
15,15,-8.462874029318476,-15.582303133088184,10.316982595753457,123
16,16,-2.252346555191471,-5.676379701968258,2.666995519480505,123
17,17,0.44860609760003595,-2.415589872940264,0.4829821678106015,123
18,18,5.550724292720972,5.947215696888254,-6.038172473813134,123
19,19,-11.439282421104288,-22.31784722843398,15.395017222420355,123
20,20,-6.558680484261353,-13.020795370896666,7.999133658380237,123
21,21,2.359378322723402,0.39538942960326706,-1.7709042562756279,123
22,22,-6.834438939167588,-13.50947716883796,8.43866283886495,123
23,23,5.909846724514101,5.830663286033824,-5.819458914405316,123
24,24,11.865962356328282,17.53539976465501,-14.986726017938645,123
25,25,-15.301625187736553,-27.014424199582432,18.247230660964018,123
26,26,-4.7244935651036855,-12.303482342170025,7.609412275970213,123
27,27,-3.2995843820871724,-7.763505570969276,4.109767247498851,123
28,28,-7.263479920814858,-14.389024197473523,9.068691570869172,123
29,29,3.681949328248702,3.6725785944718887,-4.65525631354396,123
30,30,-4.141041809853955,-9.138941703651314,5.01135256084905,123
31,31,1.5919215147455068,-1.5818792008666707,-0.10034398778494344,123
32,32,4.382201929950676,4.1299478828370155,-4.696002268439561,123
33,33,-1.5608396409246978,-5.971199763817992,3.0849066552211175,123
34,34,-4.746106043610731,-9.986123716096884,5.68119451107304,123
35,35,3.8937642103085266,2.7237762803945484,-3.448698021087786,123
36,36,3.649716043319067,2.2707864527857193,-3.054468269571712,123
37,37,3.6418026654132905,2.3402409439301977,-3.0726906762349944,123
38,38,-8.129583355343511,-15.306982463737095,9.774008152110923,123
39,39,4.110237660054223,3.35212535573925,-3.909234627188032,123
40,40,4.727573580157268,5.1572858412136,-5.481645264146278,123
41,41,31.921620332875456,48.084180069918915,-40.02825222408432,123
42,42,9.467808141267048,13.215401253891976,-11.918655526056908,123
43,43,4.888170422115724,5.177813222701126,-6.128025823239437,123
44,44,-0.40584841555355755,-4.142694996875508,1.2687781374383773,123
45,45,-4.074949108711836,-9.916699434168859,5.703359772680792,123
46,46,11.663729565677334,15.119555590425565,-13.467442649314297,123
47,47,0.3184408941112933,-3.2427208463258625,0.7326303943773085,123
48,48,-0.01871884770949747,-3.4197713723684022,0.705129236450766,123
49,49,4.751322812639607,3.272268824395946,-4.062042808769729,123
50,50,-7.295543968715281,-15.515761423350448,10.117388010607453,123
51,51,8.921634754170514,11.04791098845945,-10.559974775172826,123
52,52,-11.445291973419062,-20.651958673660758,13.11042256023711,123
53,53,2.8092223567422976,2.9930809375240752,-5.140632565379518,123
54,54,0.06822904172776359,-1.932672672111138,-1.1114837541547244,123
55,55,6.9056337648994415,8.647737079089485,-9.10954541521182,123
