,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2514737949182738,-11.786691374316348,9.92625664828658,315
1,1,0.6543429306270133,9.355556221604978,-10.689066566399589,315
2,2,0.24084000204821077,-2.8575625066634798,1.232469512746082,315
3,3,0.595045149704188,9.697070312248103,-11.460289015129126,315
4,4,0.48098394717028875,-10.841149876398497,9.043873915419123,315
5,5,-0.8900267664818914,-6.516182208506955,3.9857283833908452,315
6,6,0.6282939167281184,1.8290554885810726,-3.9166481422702275,315
7,7,-0.4238397933264975,-2.2304131776208003,-0.7134763276304273,315
8,8,1.7779572824098406,-8.562686789862493,5.989959331472629,315
9,9,1.1019766883096795,-5.4540963327264285,2.634495463949127,315
10,10,-0.2307000961127367,-6.406717804022668,2.834299409270018,315
11,11,-0.46810261744315607,1.999289063249809,-5.580274506986204,315
12,12,0.28340810079729256,12.457093600471381,-15.48747651180543,315
13,13,0.047136882678920085,1.3514754349965872,-4.614870972178924,315
14,14,-0.2071106805969412,-20.34377954694021,16.66768425322987,315
15,15,0.6642605554000309,5.562611851115791,-8.762581553249513,315
16,16,1.8402149732727051,-3.8749369041273996,1.1401978285418937,315
17,17,0.03881840272923752,3.328342020069661,-6.872878006833627,315
18,18,0.9655423212523812,-4.9885915269830825,1.8691798375454545,315
19,19,-1.0708521224765364,-13.932036792208145,9.666323121126785,315
20,20,0.7649777535791198,2.028976343449861,-5.069969612388923,315
21,21,0.8870144436790592,-2.4981710404545896,-0.7452623010920825,315
22,22,0.9833950748209633,-4.402626153154786,1.103903054311748,315
23,23,0.759921702851848,-4.54117761772968,1.3549853049694258,315
24,24,-0.7416968947799518,1.4045147213398799,-4.912473151169566,315
25,25,-0.3604946451112956,-9.270653296723312,5.787091564608424,315
26,26,0.3800327138547614,-1.5322838437681694,-1.5007535098639004,315
27,27,0.7484750180325529,13.741342914028861,-16.533394311210277,315
28,28,0.26839635314241905,-7.512890666814678,4.691521197291013,315
29,29,0.17418343386513394,-7.884297030864632,4.857679508046627,315
30,30,-0.891930002636024,-1.5680969359663468,-1.8117560060529394,315
31,31,0.09902282685282403,1.6213985180776405,-4.684917800618087,315
32,32,-0.39309841495778686,-11.086493618008692,7.860578288444228,315
33,33,0.7007001805689859,-0.6015039476689923,-2.0647882193161062,315
34,34,-0.1583788943830123,-9.188820008577819,5.828802389240715,315
35,35,-0.5118470657373365,1.9260454824519813,-4.934736140640264,315
36,36,0.6469992350316418,-12.746429553773632,9.970293806331059,315
37,37,0.3501753411894913,-2.5789670629737884,-0.25206119380767644,315
38,38,0.17131727517662412,-7.399909562869488,4.313189431290301,315
39,39,0.11509487829633046,1.908165810962301,-4.802915192134246,315
40,40,0.7646704324033763,4.6624830722762916,-7.292913502823711,315
41,41,-0.22867872766513792,-14.429137118914792,10.973895608062872,315
42,42,0.5677740539423756,-8.136252377374374,4.941587849815251,315
43,43,-0.04781975841689585,-10.751272982808196,7.24367709349695,315
44,44,-0.6873796490945995,-6.581876463480155,3.0493252656995318,315
45,45,1.196851125564216,-8.268369679169508,5.542959935615642,315
46,46,0.4041198113192219,-2.849497909914296,-0.14815438390413319,315
47,47,0.224033832572915,4.720706390827134,-7.653958461895075,315
48,48,-0.2761271507102718,-11.85026419559125,8.76440670791845,315
49,49,-0.16549244208895958,-11.141303225685713,8.031347052898866,315
50,50,0.4742660983442699,-11.161805826254751,8.434824361787085,315
51,51,0.01309031537063736,-5.8668493345996655,3.003598518444586,315
52,52,0.91383370414082,-4.529188303040821,2.1036437740025513,315
53,53,0.9680575987324244,7.041988458394776,-9.196086228815801,315
54,54,0.5177033397935016,-10.904786983543046,8.135170057332964,315
55,55,0.27235700052713135,-8.045580438130907,5.132002744700986,315
56,56,0.6736514582025687,8.48687176073946,-10.511024374027373,315
57,57,-0.08268607752208385,4.665657351084595,-7.070955470800887,315
58,58,-0.9587423894007197,0.8114544506277399,-3.7478240194388914,315
59,59,1.2240053752540008,-8.397182162482261,6.469745200637758,315
60,60,0.6247482901276131,8.83650489432749,-10.789162754909862,315
61,61,0.563290457503403,7.969480714442302,-9.820981667400932,315
62,62,-0.31852941264186246,-1.6012691416802536,-0.856379706981878,315
63,63,0.23103259216113667,2.6712446594679093,-4.807995311194314,315
64,64,1.6542019718062642,1.1387941629923262,-2.6760709004890213,315
65,65,0.34135254810505977,-1.9721419084129677,-0.39578832771396294,315
66,66,0.5320957575343117,4.8775763763487765,-6.852292545680438,315
67,67,1.4013909749638913,0.25215385516148925,-2.046702732960476,315
68,68,-0.2909835228153555,0.6568746492122134,-3.2028444123213546,315
69,69,0.48125399650701,-1.66084037256294,-0.7631181648955814,315
70,70,0.9922182108977785,2.487152888042767,-4.621798536254343,315
71,71,0.13868612310483872,-4.671600199685744,1.8941914690479198,315
72,72,-0.47460323775953456,-12.71822642439065,9.477081325447227,315
73,73,0.7507300786242067,-3.102621553708102,0.7906174576907918,315
74,74,0.9721899709705476,7.734603105997327,-10.084229811731127,315
75,75,0.3654256972125855,-11.651736966539417,8.613699465237648,315
76,76,0.6120925571559787,-20.145402536910304,17.064083236880702,315
77,77,1.0228542906047113,-11.843209149386803,9.067222385255983,315
78,78,0.758429228659826,4.51659678676834,-7.0727106854583255,315
79,79,0.664535406630123,7.544710518804084,-9.735076893115718,315
80,80,-0.8667265507109035,-0.07890746787349724,-2.9302194558150347,315
81,81,-0.09098820816814633,2.0448103467304692,-4.6448376796600614,315
82,82,-0.052211890220230595,-6.126338591444885,3.436527109006087,315
83,83,0.5906292370955873,-1.5112555586196728,-0.8051747203454769,315
84,84,1.0393382759009726,4.0062975214582845,-6.039069810887634,315
85,85,0.24083119857703061,-9.858009672455514,6.802391013580292,315
86,86,-0.06160096373005551,2.39135710259726,-5.37988064210684,315
87,87,0.4643376121457703,-11.477263804365395,8.526678703621734,315
88,88,1.75579905978019,-10.634806666358658,8.351827681633177,315
89,89,0.766602622831228,-8.034577058769365,5.319111181255675,315
90,90,0.33911395114782084,-8.499434085979296,5.627733114355738,315
91,91,-0.4259443374271295,-8.66581444433888,5.329897166881011,315
92,92,0.04790987318085555,10.09577783557122,-12.538427135337407,315
93,93,-0.6944170524913782,-6.536659225923787,3.3396763648977807,315
94,94,0.672385930637723,6.659697447048645,-8.928158458018153,315
95,95,-0.882878162096066,-8.67581024109047,5.137269098137602,315
96,96,0.14180483851850384,12.679775917053327,-14.850222914724757,315
97,97,1.0510256270427902,2.6696309529441593,-4.9231661969727005,315
98,98,1.0678555773233522,-10.47086523517603,7.868300807258395,315
99,99,0.5296561670402584,-7.112650778272257,4.398723155751003,315
100,100,0.059825657250178826,0.12024818835303279,-2.850636895198424,315
101,101,0.5500423766852183,-10.923095336826739,8.131299220157944,315
102,102,1.5438283947196982,-2.6093649316258136,0.6185627892076129,315
103,103,0.557581006285293,-9.81817867240586,7.14289485301669,315
104,104,-0.1088096350990235,-3.4868242497033575,0.748640051850929,315
105,105,0.594362480529945,-1.107526552452318,-1.2333485477368908,315
106,106,0.126682532985303,1.6115335889892564,-4.0113006112709835,315
107,107,-0.14174353511477042,-3.377873804187104,0.7225785905629549,315
108,108,0.7809248414641863,-8.422373039687576,6.097817059333109,315
109,109,-0.3830853239713219,8.550566593971036,-11.007633060475138,315
110,110,0.31808211550605164,15.135547303810364,-17.280963929921853,315
111,111,1.2452715890245922,4.102572171034823,-6.329259506959542,315
112,112,0.41699505941638715,-12.549969312224375,9.146679548059051,315
113,113,0.6979719048187005,-11.323617296021682,8.154649108923387,315
114,114,-0.014083599215809324,-8.070173063161565,4.733461178889494,315
115,115,-0.4120025545130282,9.540260020748276,-12.428845409248318,315
