,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.0908957266760115,-18.424420874247566,4.301439731171924,55
1,1,-3.9949533189075868,-14.76935658980595,3.325540483594087,55
2,2,-10.862501991520455,-43.86361188275692,10.116872270558964,55
3,3,-5.679748607263576,-27.97730180732311,7.0913828148037,55
4,4,-5.904442013764409,-22.63444931084539,5.792388101153895,55
5,5,-5.605434430008821,-21.56006511321938,5.586585036918326,55
6,6,-1.549110871969761,-4.558196261132013,0.45073374293539165,55
7,7,1.379710136976451,2.4757615239988344,-0.7840107357624649,55
8,8,7.383115207553471,26.69223179200794,-7.360355194672625,55
9,9,6.318445420013023,18.785401720768384,-4.960873006583984,55
10,10,1.9666709180826518,6.303170240523846,-3.432784508764172,55
11,11,4.049763680602983,10.938613457475068,-4.264482556887113,55
12,12,-6.748660442828883,-28.02470551786485,4.939915134829138,55
13,13,-1.540665242107442,-13.632770994225995,1.7051779016967157,55
14,14,-1.9841042696487121,-8.695650090138795,-0.4098812084919033,55
15,15,6.934170326570877,20.189621094093262,-7.224803877953708,55
16,16,5.066800936540019,18.196144415085826,-7.065041194945155,55
17,17,2.3362824475656625,6.3722952619575794,-3.5786873013621006,55
18,18,4.132232065387565,16.465650271209928,-6.388576781952019,55
19,19,6.832430459926463,30.748519189481392,-9.861615673913173,55
20,20,-3.027298064865558,-11.03386690188515,1.5685865993096422,55
21,21,3.0146265620148642,4.523307616672605,-2.117780083583748,55
22,22,3.412346341145802,9.25137342478716,-3.388949284200066,55
23,23,4.444633060630697,13.32011198656364,-5.120701810022688,55
24,24,-12.415384941568472,-44.10665330957039,11.542047342647033,55
25,25,-18.01362995168079,-68.06109069415332,21.25881063491929,55
26,26,-3.8961019274301836,-10.143292366566072,4.010410657857,55
27,27,-10.285317551891197,-30.690841638206813,9.466997946647524,55
28,28,-6.003259698562391,-18.812954621302776,6.827964665504286,55
29,29,-0.21575355609682478,5.751938440418947,1.5433169029642175,55
30,30,-7.322949853214572,-21.526245208051186,8.24936845403355,55
31,31,4.006275822172765,25.39910904825419,-4.575579987099939,55
32,32,-12.310146446439758,-38.83057457893364,13.560386374590388,55
33,33,-28.274458754660635,-94.499463581189,29.56751356400568,55
34,34,-10.598265344378262,-28.5629277206041,10.681873765249671,55
35,35,-19.685705962137654,-61.47609218956766,19.71510340292947,55
36,36,3.5558181979017296,20.294475577820343,-2.687474012155149,55
37,37,-21.083645548866937,-66.56790378448459,21.214898605831134,55
38,38,-0.765841180534934,11.483529758240408,-1.158794210214166,55
39,39,-5.060723255012457,-6.822249928298456,4.390831327350866,55
40,40,-0.14775782073901098,6.184362817703864,1.8963042463052693,55
41,41,-16.428376105433674,-54.060132667845004,17.921115828572795,55
42,42,4.057107055233416,27.905915066361988,-5.3480681979549685,55
43,43,4.641305293072106,27.41622921523499,-4.597165888504505,55
