,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1334343807850986,-5.137083897393973,4.860122917771816,133
1,1,0.8711224529429826,0.24240993229672328,-1.5319776880419367,133
2,2,0.19110493627293143,-1.9152250739037777,1.2648448936316168,133
3,3,1.5312934444344968,4.2970206877162855,-6.936495740220825,133
4,4,0.2183942427527848,-1.4839070164458097,-0.2905266450498801,133
5,5,1.9334874040443562,1.7294744612431951,-3.0947396238813183,133
6,6,-0.9610841461793466,-7.196188464757251,7.474744480354741,133
7,7,-0.07468877790358053,-3.4789456609295266,2.9764854106705325,133
8,8,0.0240193399079633,-2.844434860501754,2.293728839900985,133
9,9,-0.8279340191412657,-11.1908455470468,12.350060430052327,133
10,10,0.10821288863768437,-10.223691629390103,11.447452404714276,133
11,11,2.0915941431133867,8.055711687953655,-12.184452220845536,133
12,12,1.513258507366817,-2.144688468789535,1.6756578256346597,133
13,13,0.6003317235286681,5.582346661643816,-9.727349560781976,133
14,14,-0.9869403375427577,-4.7210032439548355,3.187544796497396,133
15,15,-2.879414914075969,-13.026980440215407,12.798445428264625,133
16,16,-0.2467553984063164,-8.322531192924012,8.185623622369762,133
17,17,1.821983963927828,2.2420815462826527,-4.766963288396655,133
18,18,0.20404016616585705,-0.1725839511228992,-3.0230945260707727,133
19,19,0.790268659992906,0.7720918431034368,-3.7114048948644554,133
20,20,0.6599463118608074,0.47065455072056583,-3.2942513198676293,133
21,21,1.4325693936723722,0.24971453784499859,-2.389726268386632,133
22,22,1.873179209016886,8.014278601715406,-12.256916211840606,133
23,23,-0.4571804229824903,-3.387839795759617,1.3991458276697961,133
24,24,0.44139414505128055,-1.2372745647788812,-0.8433967044720805,133
25,25,1.5741493599301024,5.284994429004276,-8.982434163805687,133
26,26,2.662037502274025,3.2918286570557154,-5.336377757150615,133
27,27,-0.45965130961042205,-6.770387819965582,5.752364834175219,133
28,28,2.3215163890938824,7.268109114196342,-10.610107307103863,133
29,29,0.44860502632736365,3.4799675596822546,-7.0053927473873205,133
30,30,-1.4426297529514631,-14.478697961078748,15.039682521030805,133
31,31,-1.613168903578869,-9.748155606385284,8.50896103942753,133
32,32,0.7980349848600178,0.9497193799063957,-3.828662132900841,133
33,33,1.593576162344816,5.366160292084316,-8.942643940822439,133
34,34,0.27744687475497204,-1.077571915040623,-1.276385622046497,133
35,35,1.0474606742364851,-1.9712183877159268,0.2869820557012735,133
36,36,0.8193245469057013,-1.7949600649054682,0.005172820558153453,133
37,37,-1.6580371972523167,-12.378016179688537,12.130899675808838,133
38,38,4.487998064946919,10.867512672694984,-14.873112515123967,133
39,39,0.6446988270522962,1.487245794308512,-5.075553623058675,133
40,40,2.954672772129414,0.7402709844678843,-2.488480565883145,133
41,41,0.16776362886859364,-4.305270954686965,2.4223118820497813,133
42,42,0.11859966053014515,-4.66595805188622,2.9668520325066368,133
43,43,-0.8962199413783085,-9.931338704886166,9.171939483446101,133
44,44,-0.8584099738866113,-11.290453125244845,10.510815129489245,133
45,45,1.7532080453109897,7.7758560375136945,-12.514180367178263,133
46,46,0.4866562849812232,1.3012746201166194,-4.61445301399479,133
47,47,2.3100197767095474,4.9495479598671075,-8.416452181453929,133
48,48,3.6737158997158126,9.387274454256115,-13.649054239741929,133
49,49,3.0052316295865404,1.1363049237044305,-2.7816903843067236,133
50,50,-0.007321122779994196,-7.33250147205136,6.0002870224394504,133
51,51,1.7381673399632924,-2.7876425341099407,1.1659066253715573,133
52,52,1.4468716009457323,4.0801432353727956,-7.905336042465378,133
53,53,3.3089783298385154,6.4535068227533,-9.626122034243876,133
54,54,1.9535773428401513,2.7868420797741775,-6.340057095870096,133
55,55,2.641054387854464,7.006466035615877,-11.018264265189774,133
56,56,1.600936255121588,-3.6488500736457556,2.278874579868596,133
57,57,1.945386410655023,1.479373228966234,-4.268183785740592,133
58,58,2.003556566533104,3.196494102491311,-6.407158702496011,133
59,59,-0.7065773865283488,-7.4988495149772225,5.644856558028517,133
60,60,-0.2669317472917546,-6.792614051857423,4.680847655521921,133
61,61,0.830106269894296,0.27937065687101575,-3.492862863807648,133
62,62,1.3988120070504186,1.531491364976179,-4.823306151673952,133
63,63,-0.663129044388542,-1.3696269221749056,-2.486993388611333,133
64,64,-0.3543711985812787,-4.997357651823142,2.4267411905234813,133
65,65,-0.26148105000859956,-6.437725607465117,4.247022704221824,133
66,66,2.346656259131232,6.252550177592555,-10.314308938603194,133
67,67,0.8711269886004468,-2.0265349817092018,-0.47057631826255925,133
68,68,-0.446289146421293,-7.065949414271977,5.1633403604532475,133
69,69,-0.7352881273529372,-4.678066446594091,1.7347422998622883,133
70,70,0.3639131367711019,-4.329524274187397,2.015170659735951,133
