,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8209728084892871,-1.7288485917721863,1.1022097424606494,309
1,1,-1.566763015309538,-2.8447106010525607,2.1984019249583167,309
2,2,0.5380875985084289,0.04235769806775438,-0.49693734093757125,309
3,3,1.0617539421587918,0.6841282975302798,-1.1680347355046306,309
4,4,-1.8227475694307649,-3.227583331389847,2.6437224945117204,309
5,5,-2.435287774823734,-4.374537547751241,3.9008826849220104,309
6,6,-0.41491869058063174,-1.2334806753605845,0.6792301135627127,309
7,7,-2.1822442727837363,-3.7456077805593604,3.121549083295913,309
8,8,-2.570684488491833,-3.6135766038539816,2.4970890768484177,309
9,9,0.7324618241587929,0.34902191110980346,-0.8435941019892973,309
10,10,0.5832103260433623,0.02560412869720888,-0.3425371929912373,309
11,11,1.1929551879959184,0.8647779679506035,-1.055974870845743,309
12,12,0.0873358408807574,-0.3216740002327695,-0.38748919889742817,309
13,13,2.070458573021537,2.346476559237873,-2.632146116474881,309
14,14,0.17031858865144153,-0.22965285433069554,-0.34295911075662416,309
15,15,-0.5357819809308436,-1.926390381990056,1.761679646510805,309
16,16,-1.0018685969417669,-2.3773855649711164,1.9790153817520857,309
17,17,0.3962415631176734,-0.09023353887548759,-0.5132990404583454,309
18,18,-1.1837183990801428,-2.5393905021474628,2.1522538844764862,309
19,19,-0.4728900571183567,-1.4973554797309483,1.1691154078089516,309
20,20,0.5600981625907202,0.039763662780467696,-0.4134172710257216,309
21,21,1.4428512632634851,1.4249754627994193,-1.7047148015015927,309
22,22,-0.27932115827049986,-1.1404185561995255,0.5078844275132947,309
23,23,1.9451431353796484,1.709448325571575,-2.0428618579739237,309
24,24,1.3970481950050966,1.2818024274834272,-1.7030843313891302,309
25,25,3.6248461181565794,4.303432179531153,-4.411046858289882,309
26,26,-1.3281821845558948,-2.167154351241378,1.8215782766172959,309
27,27,-2.3146995839891273,-3.1571303251329774,2.6650637959181536,309
28,28,0.25040928769347587,-0.4175954053269857,0.0976151573826393,309
29,29,-1.3441859587236578,-2.577597703534088,2.0939332227614837,309
30,30,-0.9168253995990617,-1.9847609692966206,1.4186701852815005,309
31,31,-0.6327919508910824,-1.6442336928031522,1.144983413073476,309
32,32,-0.4873817349857324,-1.477106384279973,0.9873160457612058,309
33,33,1.551397643532717,1.2144752892896444,-1.5094422258195463,309
34,34,4.645284323992068,4.9720629971397114,-4.944080303016757,309
35,35,1.557517706773995,1.0019599336768872,-1.075591327663075,309
36,36,1.8792243660780454,1.984056945751892,-2.721961653164881,309
37,37,3.3283745336326565,4.125953723716747,-4.7681369894081165,309
38,38,3.5608432347827996,4.2973478299724714,-4.908942391958637,309
39,39,5.899817001040812,7.144198310691381,-7.267215990996139,309
40,40,3.1500391703524646,3.9102800879146518,-4.492406377056135,309
41,41,5.843392368515409,7.537228666622438,-7.868001610300843,309
42,42,4.931611663932532,5.948979090611663,-6.136619301110497,309
43,43,-3.7572227363566726,-5.63424076909111,5.251998918115884,309
44,44,2.256074863437826,2.3051259902833774,-2.8882443260296555,309
45,45,4.033243962806312,4.757808190751512,-5.227823909511182,309
46,46,0.5338151468610436,0.07244802045753808,-0.6846551377286664,309
47,47,2.5820980223466368,2.620744928177363,-3.0593219940343492,309
48,48,2.1428477870435376,1.9720041998749156,-2.5207416776696583,309
49,49,0.10002505631054988,-0.6776769637811966,-0.20055232469523024,309
50,50,5.018475036747952,5.715617259713997,-6.143042983897046,309
51,51,3.2659185344346913,3.576222150085095,-4.177212295190252,309
52,52,1.1627789334882572,0.2738519513810437,-0.5979371215549429,309
53,53,-0.5260762637957511,-1.89951890329312,1.2859370843730429,309
54,54,1.6939792798116353,1.532487246420321,-2.5881277985818096,309
55,55,2.9793116901828847,3.650768214425935,-4.957028458930733,309
56,56,4.435273674127549,5.186879005037826,-5.9332321712439695,309
57,57,3.9082346584681793,4.366381093797806,-4.842114182853005,309
58,58,3.0489739352073975,3.3235210838579725,-3.9069943635405138,309
59,59,1.5414834494175487,1.0353645101029878,-1.428779529663223,309
60,60,4.496738193848602,5.152053468823336,-5.584691394442325,309
61,61,-0.4202743715979626,-1.1512056503930628,0.2135569439933738,309
62,62,2.11995906686558,1.95824228497425,-2.6073516926179834,309
63,63,2.079803146960652,2.1402310479345,-3.020382569476093,309
64,64,-2.4575308920991663,-4.4620003769965235,3.8167334450808066,309
65,65,3.3637910935420248,3.5579341023994804,-4.122412813712161,309
66,66,2.4054044465686033,2.67504239161845,-3.6140619836215917,309
67,67,0.7981255157435977,0.1391492089737089,-0.9109053492087097,309
68,68,-1.69152800364773,-3.583398631770675,2.7965734770940447,309
69,69,-1.1814892345691137,-2.7106141784435596,1.6013168667705178,309
70,70,0.5808763849564523,-0.35709041103050304,-0.7227433538292835,309
71,71,-0.5545928613458186,-1.9865002679024566,0.9873865341828832,309
72,72,-0.8555090224187435,-2.248348325279721,1.077540577339285,309
73,73,4.15899247195639,4.046151416817483,-4.4812348534531345,309
74,74,-3.1902240144206813,-5.204903353653664,3.936073745870499,309
75,75,9.898056498943705,12.458705394206156,-13.154683793342201,309
76,76,1.578913401414929,0.632844400982454,-1.2703032874569073,309
77,77,-0.7923849833899644,-2.5412711663180247,1.8751436435678055,309
78,78,-5.948066425450424,-9.184219525960788,7.929107042424813,309
79,79,5.768309021245966,6.225805430641626,-6.805428353884728,309
80,80,-0.0017195184680324261,-0.9138550736768949,-0.3381363658644919,309
81,81,-1.277953522916497,-2.9291495158713197,2.183918579832905,309
82,82,0.9706803854902754,0.6454196972892166,-1.7410739447205728,309
83,83,3.4239201592826625,3.3976358995331126,-3.8476946419547597,309
84,84,-1.0800304334276258,-2.8648525310579407,2.50974944555113,309
85,85,-0.1635401512749117,-1.4740349548937224,0.9075873211921117,309
86,86,-0.9506555760776566,-2.561586874014381,1.7699097774004853,309
87,87,-2.3551761530019464,-4.299059596738298,3.1299140334196984,309
88,88,8.27103627471317,9.942846329400366,-10.468135729968314,309
89,89,6.621058255098798,7.608716730544827,-7.9834788214979,309
90,90,-0.20934086697194068,-1.5331146525680208,0.9808896082547309,309
91,91,5.824972313613145,6.695084324474508,-7.1573668346535895,309
92,92,-0.1293209449886884,-1.0432015600517297,0.04227048442239991,309
93,93,1.4078899990589846,0.787510502361577,-1.516335588353755,309
94,94,3.044925527488661,3.228769634785713,-4.085293124729631,309
95,95,4.508738058745474,4.853853385820868,-5.43061245494167,309
96,96,0.8998879099231181,0.3449850036107468,-1.1816387780801998,309
97,97,3.4709777934542863,3.496414060740773,-3.9090610516556343,309
98,98,6.31049132421488,7.690247988516663,-8.260074091822462,309
99,99,-4.818812946587728,-7.687756830742405,6.810861220355898,309
100,100,4.02182312833093,3.8855281796709695,-3.8907350342735216,309
101,101,-0.7073878174140785,-2.0549021039443343,1.3888402954392358,309
102,102,2.204019788284023,2.005298605505686,-2.7849726306625544,309
103,103,0.0574574106303477,-0.89012273984124,0.014327010582343964,309
104,104,0.0942403581992861,-1.2087145392586653,0.6140532780325244,309
105,105,1.8921236101773213,1.3004182485021105,-1.9074868996336891,309
106,106,0.5696057139721222,-0.3703900727080815,-0.40646974583646517,309
107,107,-0.6999509705197737,-2.108384699140954,1.225691035470972,309
108,108,-4.794761160117082,-7.986553418603568,7.077709319322394,309
109,109,-0.21304429909723646,-1.780026882612886,1.0681085783494122,309
110,110,5.642174091378915,6.556575896285665,-7.22133013503448,309
111,111,1.1752619243903395,0.34496567807068196,-1.1422484301761422,309
112,112,-3.307908143447354,-5.653834432003153,4.542566496695867,309
113,113,7.147373682949288,8.176739699593444,-8.376568928969256,309
