,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.06418003383219348,-1.201055383443307,-0.39082187262582085,391
1,1,0.036929412326065204,-1.27968037205351,-0.358033081562527,391
2,2,1.0115443952842342,0.13842569647764258,-1.4343626367025415,391
3,3,0.25295710610521965,0.9570583438750524,-2.6814130064588553,391
4,4,0.15079966550235982,-1.3796972408242105,-0.45557842125809583,391
5,5,0.6617165250852424,-1.0765728588703238,-0.5077332213246548,391
6,6,1.5613290778410975,1.9680500840499515,-3.1375599923259703,391
7,7,1.6332749046935697,5.113852292954502,-6.521718673741974,391
8,8,0.287629182214498,-0.9921689946175027,-0.7266703400304144,391
9,9,-0.1595207049601169,-2.9938409776263906,1.1244820983941257,391
10,10,-0.25765364085232334,-2.7710884882330316,0.8474176316899892,391
11,11,2.069664992764692,6.539736092022548,-8.46265193338752,391
12,12,1.6251246324871096,4.226971315071945,-6.002497110264106,391
13,13,-2.0869719479866213,-12.424143269260464,10.737399907996837,391
14,14,-0.533650104552114,-5.357938307942877,3.4170376010199544,391
15,15,-0.33655236401312255,-3.8058076429031704,1.586384611063514,391
16,16,0.06939016550548323,-1.9389698114820109,-0.18972648384351615,391
17,17,0.6441733129205333,1.8732718625970304,-4.01377412109891,391
18,18,2.020414090862505,2.9379611466469635,-4.38575246040156,391
19,19,0.9808013403661107,1.4696654850066222,-3.3137113289117406,391
20,20,0.48458379170139904,-2.423161172887282,0.6794391541588178,391
21,21,-0.5102667245808131,-2.5860367808970413,0.26679251206622023,391
22,22,0.4961469715488821,-1.2404052560948142,-0.6998400548942505,391
23,23,-2.176662130575799,-10.478113455802813,7.777244528947482,391
24,24,-0.9547706935449817,-7.02673033595946,4.504446412393615,391
25,25,0.09238523536113925,-2.379439193312868,-0.13043651283385763,391
26,26,-0.6206659319599682,-5.4035003122102925,2.7885348805388808,391
27,27,1.440147927976461,1.1197975734820365,-3.4607861406587968,391
28,28,-0.1265263119792909,-3.7612943564742585,1.2503481228196445,391
29,29,0.9619018853158928,0.7863574939712998,-3.2243576320290805,391
30,30,0.9232293010120455,0.7410401558530453,-3.1804063864270415,391
31,31,-0.6235745358545877,-4.026447437497535,1.1351452256601455,391
32,32,-0.17156337540255567,-5.6615407349965405,3.262021932540447,391
33,33,-0.7737029437670937,-7.094088261996738,4.678982895533287,391
34,34,1.1193042057574614,-0.523163535393329,-1.449299710380645,391
35,35,0.7718978478674366,-1.3802511209425365,-0.5708707016187221,391
36,36,2.282723902904701,6.513788648677051,-8.261966626118946,391
37,37,-1.1640843607859492,-6.325059725601754,3.928638273053259,391
38,38,-1.222802186669471,-7.826974180768347,5.497410120473703,391
39,39,0.8422071374501876,-1.2836923290176585,-0.5096394520947777,391
40,40,1.6427815454217478,3.819601656521049,-5.672509175452142,391
41,41,1.5245814915448241,3.3673240551588948,-5.138279663969086,391
42,42,0.7572180105617948,-0.05682309252647545,-1.827347585947652,391
43,43,-0.31027234699619205,-4.507151049133686,2.4383968293493323,391
44,44,0.14936703580125185,-3.1885863890039916,1.277454093969537,391
45,45,1.4032257073484737,3.853813995212843,-5.629773101570607,391
46,46,2.356076855307678,6.105458012239089,-7.483839633933698,391
47,47,0.8257820875532904,0.24816219245742333,-1.9759184095089644,391
48,48,0.16625291931593933,-1.4315047777117738,-0.30083699564990984,391
49,49,-0.9244272756320492,-5.743471816129576,3.634096481336877,391
50,50,0.6003948730477111,-1.0812063324445118,-0.6095836151686304,391
51,51,-1.3630640532261098,-8.605555621124772,6.509198269735154,391
52,52,-0.6888794525168838,-5.743908435097391,3.7269648484695064,391
53,53,0.33448998086018494,-1.1855792524639523,-0.7538405882849618,391
54,54,-1.0877298179885253,-6.442831363102432,4.351483946139494,391
55,55,0.8197131047994792,-0.9223553016031314,-0.619150458160033,391
56,56,1.4609635864995634,3.048087617233026,-4.601722065992697,391
57,57,0.7029829945779936,0.6368387329755874,-2.477735858817948,391
58,58,0.33016570815279,1.1386321851913914,-3.162201351129451,391
59,59,-1.0374100189173203,-6.431269110213647,4.338405319182934,391
60,60,0.020316222204893073,-0.9003581826743752,-1.2273880461044093,391
61,61,0.5612850747335282,-1.169195268750932,-0.48988869674447605,391
62,62,-0.8514911370598305,-6.5689320536214035,4.618420027106856,391
63,63,2.0891722757982443,4.48454806862867,-5.883834702964406,391
64,64,0.43885384458072074,-1.483088412994019,-0.27286541394025243,391
65,65,-0.5831503315127814,-3.821812554479171,1.8306291789680338,391
66,66,0.5442843597230228,-1.8003122507591662,0.21441954551900036,391
67,67,-1.9082336466587893,-9.443361875498448,7.240343508892338,391
68,68,0.7057771438854249,0.40595278476397223,-2.0833462051495837,391
69,69,-0.4684317512384159,-4.133070205596034,2.262768872409733,391
70,70,1.2071324597164172,0.41401532334480334,-2.0210576132889813,391
71,71,-0.5561519580568867,-4.932687386008699,2.844828613027917,391
72,72,1.2082817797642758,0.007739986599263871,-1.5354707972090154,391
73,73,-0.19495702613401317,-2.5934462984163975,0.6030117983482742,391
74,74,1.0407314457431607,-1.0073239017070608,-0.3714105993464337,391
75,75,-1.21081697908852,-7.169928179070427,5.152101236103447,391
76,76,-0.5674373562443551,-5.517016735465457,3.6469947842136627,391
77,77,-0.285841129625552,-1.6975027025658456,-0.4400959313783405,391
78,78,0.2149247639268521,-2.064684862372539,0.32779638648652787,391
79,79,0.5388027262503374,-1.6530567383427528,0.040848181044090735,391
80,80,2.445498930225001,7.777409025305581,-9.23119462743035,391
81,81,0.10204263954115778,-3.0741781741080496,1.3162389813836026,391
82,82,1.7821950220622105,4.35498251702356,-5.784060876508591,391
83,83,1.1938512046990097,0.6206872991486717,-2.139469692648672,391
84,84,0.12350331436571398,-2.700481236207707,0.9045937426791357,391
85,85,1.0366794267025463,1.5850880847165931,-3.2634639507804657,391
86,86,1.3910146215667087,3.6656121461817324,-5.542923966881301,391
87,87,0.09925803858567639,-2.954044667282265,1.3229652161640864,391
88,88,0.7117671014632299,-0.45842640690740516,-1.0481772247093666,391
89,89,-0.2929853070634008,-2.1061400820356058,0.1672073478463064,391
90,90,-0.05836803994566415,-2.6154048685547315,0.8269444346694785,391
91,91,-1.307015509961938,-8.627922719574535,6.669883884381515,391
92,92,-0.9512087656545303,-3.140785975580288,0.9697112601692696,391
93,93,0.8437951791429001,0.5581743177419503,-2.0899360057050766,391
94,94,1.327164792078034,2.509603952993384,-3.9451859148416784,391
95,95,1.2344450179241357,3.154933376591498,-4.759864451392012,391
96,96,0.7207169225092802,1.2165104088443783,-2.9294777326631234,391
97,97,-0.19299716407820056,-4.241901731602411,2.5465949423368284,391
98,98,-0.4578543759116501,-3.6124282697417947,1.7471798129046956,391
99,99,-0.062000182772904845,-1.0368807559746949,-0.8440983108038324,391
100,100,0.003226745212116684,-3.923859319972166,2.324129638237925,391
101,101,-0.7141761777372941,-6.255115725185601,4.410841721935245,391
102,102,0.2625657634358098,-1.3539637286350052,-0.32651567605253246,391
103,103,1.0286261456501036,2.3249262675452336,-3.9407687079119493,391
104,104,0.11716408812447988,-1.643740740920143,-0.06816743775627945,391
105,105,2.222599689583408,5.640244837009156,-6.85067817487946,391
106,106,1.5250370484418005,2.8576312329280724,-4.234078651595572,391
107,107,-0.44728303112295786,-3.0366962217319293,1.0509467083385629,391
108,108,1.2572128118761432,1.5019763290196748,-2.9017948710629,391
109,109,-0.03261468992049412,-2.3706614700883692,0.6937217742089846,391
110,110,0.3380797842847005,-2.685115473764101,1.2390487301014166,391
111,111,0.5413143197217787,-2.120271329490584,0.755182781166888,391
112,112,0.5983874576864642,-0.12281532714575635,-1.4668748025641916,391
113,113,-0.9898221831557937,-3.271235515866067,1.1256525556070438,391
114,114,-0.7477071472659337,-3.298762798534745,1.3765084566680452,391
115,115,0.15132067886467573,-2.8356817388045217,1.4242699647361867,391
116,116,-0.49729042005380397,-5.022591705179107,3.572538531860478,391
117,117,-0.13488740174590674,-1.4529353908992513,-0.07265254110019136,391
118,118,0.3830000060327894,-0.42773320322427866,-0.8890448894330854,391
119,119,1.7310585719223468,2.417399321183165,-3.2304014208003413,391
120,120,0.15381317563221772,-0.6214751105822245,-0.6688003982419477,391
121,121,1.6239303346761185,2.8804730981506212,-3.7799275087699313,391
122,122,-0.031645909106213406,0.5842648153560921,-2.2298980953909155,391
123,123,0.40332882424265853,-2.066668374831969,0.9294020478613488,391
124,124,0.3594179638046371,0.8173857047417256,-2.172967914193492,391
125,125,1.6117649804747451,4.777425413713572,-5.870784297459355,391
126,126,0.27850460120052356,-0.14419639153654867,-1.2521617387758834,391
