,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.018412445170305686,-8.15876276708365,1.3595285265965478,75
1,1,-2.1984826850193677,-1.0583336587923788,-0.9445718043040349,75
2,2,1.260940715452541,-15.365826564613393,4.931531402055278,75
3,3,1.944511811666808,-16.40788436510292,5.174409078672576,75
4,4,1.1595431294528589,-8.126012844138273,1.3629520556639731,75
5,5,9.15469937253704,-46.22755605787803,16.62409198509657,75
6,6,0.38281899470026687,-6.123817350974054,0.8630646624606102,75
7,7,1.7481697766278363,-8.196191689195084,1.0715047787130574,75
8,8,2.648074101935238,-21.035532782192348,6.577125599379791,75
9,9,8.070728579230071,-38.63487485516829,12.768163995916398,75
10,10,-4.932283046165422,12.180699189360668,-6.698778119875745,75
11,11,1.1536698061564563,-6.8731386438252065,0.02745649546592915,75
12,12,-2.212844182070045,-0.07248794195594566,-2.5473112019235993,75
13,13,6.877777418044085,-39.860471657405704,13.069549762476179,75
14,14,-1.8569850449169596,2.667018561883485,-3.896648598542947,75
15,15,-4.0627107709110195,4.473465429942633,-4.25553176118668,75
16,16,-4.346491043569949,9.636430816768327,-6.643078240200806,75
17,17,-4.152708737483005,4.624736305918873,-4.504933780866125,75
18,18,-3.173016147782411,-3.292696538696918,-1.1120739166462568,75
19,19,-0.5535890289264523,-13.104188476075036,2.746073072774682,75
20,20,-6.481765949880553,21.125035297866035,-11.030405145677417,75
21,21,-3.404950684978882,1.765483529423679,-3.1063632433208066,75
22,22,1.2036501745089911,-18.9439940496187,5.030283959887873,75
23,23,-3.1858395472494982,5.776786289708941,-5.161588694012037,75
24,24,4.583907868404066,-23.693870762612857,6.142721872967637,75
25,25,-3.1014652043212187,1.4852447636914015,-2.9284492672890003,75
26,26,-7.812285014060439,32.05929585183756,-15.695940809584942,75
27,27,-4.7810613078520845,9.630507974699574,-6.393313793384268,75
28,28,-6.423290719390189,19.096993977670646,-10.396802213116992,75
29,29,-5.755016033242745,18.686743876191738,-10.281455685521635,75
30,30,2.49942316300188,-16.267024531002654,3.2618917679410724,75
31,31,-5.597779362408785,11.721949196132087,-7.053026317290016,75
32,32,-1.6754310259167076,-2.589300881859631,-1.660671668449925,75
33,33,-5.053165969164235,7.754337569510341,-5.407357059799843,75
34,34,-0.10076051539349755,-9.728980833793383,0.9969809441211808,75
35,35,-9.29944878869074,34.50974315057077,-16.878824433721196,75
36,36,-6.239811906607743,20.508232029722354,-11.309052918798177,75
37,37,6.928675555625035,-36.596738444550304,11.62654077028453,75
38,38,-1.5385966156526023,-7.893666061132084,0.734607807761895,75
39,39,-1.6339427905339998,-2.8619976982879343,-1.5439717667920643,75
40,40,4.52764487843279,-33.717125418566106,10.737665196657847,75
41,41,5.610364098357402,-40.22207368091258,13.471519642189902,75
42,42,1.999055502674751,-17.76649097067693,4.208367727181334,75
43,43,-1.9886521023005224,0.6473651193365458,-3.2195079333241043,75
44,44,1.593965480517079,-11.764459873864322,1.4582306806551115,75
45,45,-3.9833136616388,12.708593795306596,-8.235457834847065,75
46,46,0.7474455264015297,-7.606300728200991,-0.23570406348877213,75
47,47,-4.687066916789403,8.035386944591087,-5.982235886243361,75
48,48,1.6073357898761877,-17.334611823167847,3.8639148813856,75
49,49,4.798894349185644,-30.916973991153263,9.104267839856655,75
50,50,3.304347829158866,-31.45326684010516,9.995962533658682,75
51,51,-2.6510548489550576,-10.188613034117765,1.7786557637117897,75
52,52,-7.9093296155358015,19.792010394657424,-10.30522968380528,75
53,53,4.351071552597334,-30.403276085991788,9.274809772990308,75
54,54,-3.827019822252091,4.847398773782051,-4.497983951399806,75
55,55,-8.342145216987538,24.07953073780945,-12.037558084530662,75
56,56,-0.6502367478719366,-10.068020161288803,1.326960051635875,75
57,57,4.2289493566916665,-37.58033869983026,12.74930294731294,75
58,58,-3.5502514356532457,8.321773327089502,-6.1254642106069594,75
59,59,6.177323765446973,-33.65806284359892,10.432796987528524,75
60,60,-1.8344347369345444,2.2445166078130416,-3.957881983453697,75
61,61,-5.236741648191262,8.887334874467752,-6.073785722946849,75
62,62,4.233804354372421,-30.445493035474332,9.25740628806884,75
63,63,-0.2883029440140704,-10.88766503029995,1.5781992997887253,75
64,64,-2.1116669283377982,6.925179605706366,-6.132376728188604,75
65,65,2.788380705799726,-25.83585730634614,7.347948115484266,75
66,66,4.326377117978925,-24.351037500753215,6.534522845819776,75
67,67,0.18683221276939627,-17.018084516602666,4.13532022131286,75
68,68,-2.346198480302663,0.6210083185697393,-3.284144336675617,75
69,69,-0.9837945655740636,-4.302060465952117,-1.3572369939306637,75
70,70,6.680926758343094,-37.2236168402058,11.788310264754907,75
71,71,-4.147034220621908,10.483622967052842,-7.304072023678506,75
72,72,-5.931274466905344,15.776868613067553,-8.976201298752514,75
73,73,0.17175475116651323,-7.324331523615661,-0.1878757368405797,75
74,74,-0.19542243788609398,-12.904503318524219,2.491632639475356,75
75,75,-3.8858978933151547,14.685556169239867,-9.312441165956924,75
76,76,1.5149213948917764,-10.526123663329686,0.8887921888347997,75
77,77,-0.17411663051262358,-12.876783281292145,2.3747277406499454,75
78,78,2.066641387857778,-16.713111128555845,3.3588900125995393,75
79,79,0.8706014235172226,-12.547160305252676,1.6884052970271992,75
80,80,0.3508229978236952,-8.990204180759607,0.2571015449134383,75
81,81,-2.474574545465587,2.6260976659933752,-4.750557481276512,75
82,82,-0.8444939868497199,-13.751191021409308,2.1980814959044204,75
83,83,-0.9702504062912743,-11.817706331555016,1.4389109795277713,75
84,84,7.495628457453079,-40.14371464925991,12.189951101649408,75
85,85,-0.5927619304297685,-8.990709395963291,0.20378918946130267,75
86,86,-0.003496119796502855,-17.534700077955648,3.9920242555209073,75
87,87,1.320028663378863,-15.343506494748384,2.575073359909769,75
88,88,-0.1405444045784043,-10.97563466788659,1.2810784343858534,75
89,89,-2.040640369522863,3.9628471876717137,-5.353876255371285,75
90,90,0.3084909113825441,-9.35403514003594,0.20220179787650228,75
91,91,-2.4942820598034774,-9.157491837520814,0.9091886978619325,75
92,92,-7.822247169169749,34.16771092206628,-17.41772849379094,75
93,93,-3.6023230385971146,2.230807846636406,-3.7026403265255903,75
94,94,-1.3530136912185309,-6.394571622622225,-0.21834116342431742,75
95,95,3.0236266847573585,-20.025844073734778,4.997505360102987,75
96,96,0.6243122314095723,-11.35340818473701,1.6914031214922953,75
97,97,4.57669117942687,-22.97537489132708,6.238019481198346,75
98,98,5.6478436472128974,-35.83765336881513,11.21497628125577,75
99,99,4.270417949752555,-30.396574690402456,9.260639984740557,75
100,100,5.8881426615068735,-38.065962609995374,12.793612010452767,75
101,101,-5.103537031369911,19.75768647297716,-11.277983246970972,75
102,102,7.1149127500388705,-33.147927550208124,10.548539762975153,75
103,103,0.9090770033765164,-2.57292361697416,-1.6978533433739993,75
104,104,-5.832251948969212,16.405416215186296,-8.323255536060215,75
105,105,1.1221830489656797,-10.381887793894146,2.08676465185382,75
106,106,-0.4721804459587343,-12.174316091757376,3.2876286768359706,75
107,107,2.4860857574147417,-18.12692593170721,5.255122758553472,75
108,108,-7.08700961692347,29.43196180747309,-13.245182761177894,75
109,109,3.9251325319751595,-29.68854552680157,10.190048047823257,75
110,110,-2.3795705928760547,12.260153109889417,-6.90992062029008,75
111,111,-2.041421449717259,4.424858813400692,-3.2832527790102572,75
112,112,1.7295671525019394,-8.63017615598762,1.644511901374525,75
113,113,-0.3812471435417572,-7.334241573211384,1.8574403536956108,75
114,114,2.9521630746722325,-12.600553413557206,3.315106370619327,75
115,115,-2.255941358087439,4.137371015689983,-2.755652692609541,75
116,116,-2.401371186876605,9.139955528983595,-5.068686465137746,75
117,117,0.14433053352225722,-10.266196583466911,3.133204168692402,75
118,118,5.796049001421184,-33.04091713475488,11.973607629988981,75
119,119,1.00586406364605,-7.95577374779808,1.8389375864642834,75
120,120,-0.4617060144837402,-8.617008312912803,2.6902038713306973,75
121,121,0.37819232459602237,-3.2889342978183995,0.020822616929477337,75
122,122,-3.011806423361209,5.548608683839558,-3.151977567829745,75
123,123,-3.8437739924218812,19.11267100507016,-8.849711827727251,75
124,124,-0.16315844439951577,-1.5031631988117289,-0.29223205971521676,75
125,125,0.816149217295828,-9.835552065209386,3.0662666475878573,75
126,126,0.5168540473739653,-17.276257163729234,6.676403141975689,75
127,127,-6.320944612973336,25.512222776519845,-11.38419774534199,75
128,128,-0.44123587066470704,-7.550939737575719,2.321595835072811,75
129,129,-4.167703632144079,8.704200505565373,-3.9605597112239614,75
130,130,3.527030102438455,-17.652782230851397,5.629199058798532,75
131,131,-3.2723477151655382,8.621748309397722,-4.442007178264921,75
132,132,1.8654944795757222,-16.858751311984612,5.888819952717285,75
133,133,-2.822281926869385,9.203485189140817,-4.868219091306882,75
134,134,4.430416384848668,-26.911686209448067,10.091915609149973,75
135,135,1.3567057599637773,-5.387393634097871,1.0576662152640937,75
136,136,2.300434373146703,-3.116371057980395,-0.22442654634615863,75
137,137,-5.909331033633021,22.69002615316741,-10.104042256059664,75
138,138,4.648941712432254,-21.706344937657818,7.58115306784669,75
139,139,-2.655781152910871,9.47212300834376,-4.952003692035129,75
140,140,-5.249034435896366,16.548192488721824,-7.5053890611287795,75
141,141,4.624348141712965,-23.443640282761265,8.289862424075476,75
142,142,0.4918670151945456,-3.265374607974133,0.11863168593558915,75
143,143,1.374087254384184,-14.91817364636792,5.1976450003035595,75
144,144,-0.2623730803873995,1.12717771100181,-1.7442171785487506,75
145,145,10.341999080253492,-52.96827243901737,19.029522421371645,75
146,146,0.5741124533252652,-5.4897192918531035,0.5752334744497775,75
147,147,-0.6577974657733384,-2.773306132744963,-0.15923548328212847,75
148,148,-8.21396073173056,32.71281705534706,-14.235332826924063,75
149,149,2.4081047403847236,-20.035833207169382,6.402899608580465,75
150,150,3.0849663884803196,-25.86054221333478,9.4037570280446,75
151,151,-1.8001611532627786,7.305803979777591,-4.575251191406898,75
152,152,-7.405239523809791,19.884498560319596,-8.906596086992883,75
153,153,-2.7347428253503088,7.772807868811086,-4.5305286427614755,75
154,154,-0.32280746911339187,-5.63630809744624,1.1730389266381676,75
155,155,-2.8670905602969796,6.200421522868505,-3.6914563618423557,75
156,156,-5.380310338158957,18.255778415753152,-8.615122626263247,75
157,157,7.184324948322101,-36.234485323030164,13.24784383969571,75
158,158,4.552172641608144,-22.109655624226512,7.443662045796596,75
159,159,7.948835787192519,-26.544735661459605,8.701906949047402,75
160,160,0.035352548860370134,1.8263884507149413,-2.21215425216735,75
161,161,6.731380233734636,-30.273563234151588,11.08814205714405,75
162,162,2.422975400243224,-11.782091730912137,3.5625291148258196,75
163,163,6.71724022212097,-30.707056306217133,11.388177613514587,75
164,164,4.247534145128085,-23.606698873653315,8.568413317214977,75
165,165,0.15445774563721307,-3.0492534485118807,0.229160180048611,75
166,166,2.6477170806337837,-12.225377378521484,3.612861319863494,75
167,167,-1.8987420841283784,11.202627124759353,-5.862520595168847,75
168,168,1.8738295892879655,-12.349439191001293,4.18852260489438,75
169,169,-2.9559982434716305,12.824879286231788,-6.388601586007587,75
170,170,1.9808898529410734,-10.509104514082084,3.028273111874897,75
171,171,6.781289413085201,-30.25101742983387,10.968604379368509,75
172,172,3.011785632015073,-21.00935679932899,7.6717018114105135,75
173,173,3.602332690927847,-19.549658013544914,6.8802037108373995,75
174,174,3.904042444190811,-16.633150457214885,5.475728512992936,75
175,175,1.890434308680402,-12.95489277656002,4.286658098341848,75
176,176,-5.3058644777883,19.331567393033513,-8.753748278724471,75
177,177,-8.102721381525548,34.17162365257994,-14.554205866497211,75
178,178,-7.433649317053669,21.224171112819263,-8.624907504370297,75
179,179,1.1019001798861687,-2.0020545266667513,-0.29449701112389365,75
180,180,-4.831861349140903,12.435782192141287,-5.429315213029369,75
181,181,6.566834927869099,-33.319141757959684,13.07571167840123,75
182,182,-0.7890975461580874,0.6598031644613551,-0.8144363239165476,75
183,183,0.3575761126303991,-4.006350636313322,1.0650216751023922,75
184,184,2.3110518360883963,-17.30158702629706,6.818456251071146,75
185,185,-1.9608127436080636,5.757376965797088,-2.6947718068197863,75
186,186,2.080329972020508,-14.765283855107526,5.855593610316313,75
187,187,3.497934557685324,-16.477648595858835,6.564223106020008,75
188,188,3.443555693049112,-15.748064095436815,5.805954839018363,75
189,189,4.0827892640475225,-20.853669129341796,8.015370016637322,75
190,190,0.4314293975937339,-4.6917184410552215,1.4652570976741828,75
