,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3612515079981885,-1.134850086562005,0.1317381027137181,58
1,1,0.8770103978903513,-0.24067039382183544,-0.7586919150390262,58
2,2,0.5683190349187515,-0.8523356732599044,-0.2186778010398371,58
3,3,0.6966546030006718,-0.8341199073648305,-0.2794315096590517,58
4,4,0.8994332531010657,-0.576292484820094,-0.7251945958398396,58
5,5,1.0535488153886823,-0.9174337685436743,-0.6444603499158321,58
6,6,1.0741657388248584,-1.1520412508099227,-0.67223723472526,58
7,7,1.115260849777386,-0.9798923295740223,-0.7624094472654218,58
8,8,0.20578315788195534,-2.063138697818301,0.6078394622366619,58
9,9,0.505401844836894,-1.669532933580538,0.12029133405933062,58
10,10,0.8448006919847867,-1.3227800512729648,-0.32626454780707675,58
11,11,1.0363644798649256,-1.1073949732921935,-0.6029406969335184,58
12,12,1.4596439424994405,-0.6533990940093902,-1.1898981767407963,58
13,13,0.7333873025911097,-1.4591178742066653,-0.12794151832016623,58
14,14,0.35934997005812214,-1.9485004071585978,0.43252451191492514,58
15,15,1.6805869757780032,-0.5286047157521039,-1.435603775577883,58
16,16,1.4469288855357543,-0.7974068693350922,-1.085347716291334,58
17,17,0.6875490447692466,-1.606863787909484,-0.067623894737751,58
18,18,0.779366998980587,-1.463788566613855,-0.2516009570592911,58
19,19,0.9375281997873813,-1.3083558324579925,-0.42924269160375705,58
20,20,1.1884922447038828,-1.069837170892309,-0.788263963203458,58
21,21,0.33591384714725875,-1.923947716054714,0.3860461405304975,58
22,22,0.8997438323761281,-1.3272065252721037,-0.38919101177295756,58
23,23,0.7561519301367826,-1.4648930151931658,-0.2576147837979285,58
24,24,1.0024827358606927,-1.2127667618648132,-0.5530583927430028,58
25,25,0.43419315655966145,-1.8521931952433028,0.2347055003097426,58
26,26,0.12799509878354964,-2.161871143869274,0.7534989443775044,58
27,27,1.013813586715217,-1.2063642477390382,-0.4908119736397843,58
28,28,1.0241640520843558,-1.1731297662319913,-0.5820031788538744,58
29,29,1.5525675048770469,-0.6160695836201164,-1.271722656327784,58
30,30,1.3731801587783523,-0.7869656828465673,-1.0954328781097156,58
31,31,1.2233003212377251,-0.9878796430708033,-0.8306124432500598,58
32,32,1.2855747315871475,-0.8857877302363537,-0.9042732659798087,58
33,33,1.6207411196874622,-0.501957723855757,-1.4060036819368384,58
34,34,0.7977948903181638,-0.8883320643467211,-0.5043554313969819,58
35,35,0.8599733566710838,-1.3051369192025697,-0.3697649152090472,58
36,36,1.0557805268002804,-1.1296131575013448,-0.5783780850240985,58
37,37,1.2053725323514004,-0.997424242984657,-0.8385142931599544,58
38,38,0.42105063080404787,-1.8699381498083876,0.3607429257570737,58
39,39,0.27691797378629407,-2.14719167280535,0.6653352599528138,58
40,40,0.8383533004639664,-1.4868056090925614,-0.22161029170187066,58
41,41,0.9581701227156043,-1.3399218703010496,-0.3957745135722304,58
42,42,0.8157531966024373,-1.4108865195890194,-0.41317509880943765,58
43,43,1.2444390809177883,-0.9937833006680119,-0.8557813937282339,58
44,44,1.5124678691933922,-0.7011659832908856,-1.2252418407094816,58
45,45,0.6193695742219557,-1.6696928935671693,0.05473849865322814,58
46,46,0.9679106905670718,-1.294514482941632,-0.5034817863546657,58
47,47,1.3714745628029734,-0.8307630403917333,-0.9569621406458526,58
48,48,0.4787040764862528,-1.8533304792229919,0.31154134070063433,58
49,49,1.4178116843625186,-0.7932665996580796,-1.0740044272279654,58
50,50,1.2386502345748378,-0.8222709030850825,-0.9401381101447985,58
51,51,0.8337800825743511,-1.1141661691890503,-0.3505421957602887,58
52,52,0.12620774771255966,-1.836672286338261,0.631892072105557,58
53,53,-0.31906890310593417,-2.334829772977099,1.2149971021907577,58
54,54,1.170129329523562,-0.8132369919076623,-0.86462804538557,58
55,55,0.4613338213166913,-1.6118265598008377,0.18226606392479824,58
56,56,0.9127564058172304,-1.0917846882287652,-0.5425655917130867,58
57,57,1.1491031801680323,-0.8458629335474721,-0.6970552901455572,58
58,58,0.32758856585452356,-1.7608902293597397,0.3679427116284527,58
59,59,0.829886580603618,-1.2273578393758482,-0.2979346550835204,58
60,60,0.5498784186145027,-1.5402884169083788,0.10944239129709989,58
61,61,0.5573420057039101,-1.486254613059778,0.021623765268361354,58
62,62,0.6491669417553716,-1.396286926163672,-0.08066135394094294,58
63,63,1.0075087598652555,-1.0002879443526946,-0.6040997273516759,58
64,64,1.2477034290053546,-0.7254816208184717,-0.9808747812512093,58
65,65,0.0961297552504072,-1.7832097857027276,0.5344429960430396,58
66,66,0.4373582949513146,-1.334808739297614,0.055592800534364495,58
67,67,0.857291541792327,-0.894906452550786,-0.44399090380935236,58
68,68,0.16274664493447621,-1.6629802650521595,0.624133568084015,58
69,69,1.0701232533947673,-0.6283397060039069,-0.8575809398474269,58
70,70,0.3088772343300972,-1.4300890875260135,0.14249846306897596,58
71,71,0.47696233259669873,-1.287280807390568,0.08786705460207526,58
72,72,0.6416506530340829,-1.1180746667943147,-0.1872041599919479,58
73,73,0.19362113022205174,-1.6134862214281924,0.45107641559099576,58
74,74,0.932412763185139,-0.787239338477651,-0.6552020835232873,58
75,75,0.944574678234718,-0.9475275153452017,-0.5993021176754688,58
76,76,1.0567095619776787,-0.7507949714031908,-0.7187373724337606,58
77,77,1.0168227598073913,-0.7360353565783683,-0.7242249724759819,58
78,78,0.9000177006853927,-0.8643028767926355,-0.5241735325040223,58
79,79,-0.004153342276738599,-1.8371133943228952,0.7180777813382089,58
80,80,0.7528553754963995,-0.6107468915233683,-0.49489430777196397,58
81,81,-0.07326517000600168,-1.762973598666042,0.7861790255523258,58
82,82,0.8585066071940397,-0.7629548372617705,-0.5076668204515419,58
83,83,0.986758505804832,-0.5995193954563309,-0.7946686987941782,58
84,84,0.9406603433539465,-0.65331704645034,-0.6920473077882812,58
85,85,0.9316551209216805,-0.6401946366230623,-0.6668233620479284,58
86,86,0.6943414743244367,-0.8739825644914624,-0.3926109163831571,58
87,87,0.4244545030837111,-1.2206113109711711,0.09635368746646805,58
88,88,0.1506623183985007,-1.4749878946566277,0.37862055801946143,58
89,89,0.7302920952109924,-0.8782964892192294,-0.35949989149106565,58
90,90,0.4635258938940536,-0.8957644718596761,-0.15567885289698521,58
91,91,0.35423464606620386,-0.9976088704634679,0.04338882508241115,58
92,92,0.45468350599106244,-0.8674890570024192,-0.11030932085235906,58
