,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8435469633963493,-1.2572996362373392,1.5007514069474805,128
1,1,-1.0883135161456523,-1.2410558474351636,0.8698289862776706,128
2,2,-0.9216279488021125,-1.1187348941307835,0.9284396327640476,128
3,3,-1.3552584938086758,-1.2374241698725326,0.19324636771888865,128
4,4,0.17887068059373273,-0.8618288757253547,2.7826471631646896,128
5,5,-0.5936589685765276,-1.1411066536766907,1.5281434566457464,128
6,6,-0.565602475843659,-0.9556293395866216,0.767380441084859,128
7,7,-1.291485848243555,-1.3120521921235622,-0.16722234080685888,128
8,8,-0.757480451485602,-1.2532768586116516,1.3755523240252865,128
9,9,-1.500129525661178,-1.460210807858353,0.1525956317426645,128
10,10,-1.5237432992876894,-1.8643094845527564,1.6074269518325626,128
11,11,-1.9424470586007467,-2.1441603882987867,1.5535967599776215,128
12,12,-1.7524518277664367,-2.2344283527966198,2.472057381823605,128
13,13,-2.502734217714628,-2.502666231810243,1.3278238653594738,128
14,14,-1.8018328286394412,-2.15867221087261,1.9798242187542343,128
15,15,-1.475466392109582,-1.9002078129665614,1.8799800214446085,128
16,16,-1.2692252419468413,-1.7308526087862761,2.0105140063849913,128
17,17,-1.7280157021214981,-1.8361295009558911,0.963391982792372,128
18,18,-0.8685444600043902,-1.6435074455230427,2.6486005753886555,128
19,19,-1.8850010340548775,-1.8685687135142766,0.9279214097143162,128
20,20,-1.5070223209758387,-1.7516759305354568,1.5253607990122853,128
21,21,-1.3487270651581333,-1.7537859999647196,2.089011648488733,128
22,22,-1.2441208207398076,-1.696384373081415,1.9132769688933877,128
23,23,-1.637448481294194,-1.6967478075420468,1.0284540348352993,128
24,24,-0.8954833236017441,-1.3290835748491585,1.5070817338980933,128
25,25,-0.463682357106989,-0.8582737064905809,1.1377757758102647,128
26,26,-1.0379257327847742,-1.1896141874466206,0.7068204621244688,128
27,27,-1.0111644242988596,-1.1740798919751207,0.5883562939536034,128
28,28,-0.07694667140869037,-0.5886374108876242,0.41075548207384466,128
29,29,-0.6183764591659905,-0.6143821447585233,-0.6370542249944401,128
30,30,0.0662982239099919,-0.38854687680534805,0.3699280077226957,128
31,31,-0.3023895259263036,-0.47449108580708366,-0.3950079604888092,128
32,32,-0.14717031335396474,-0.33690017290588364,-0.5189485785153378,128
33,33,-0.03586760478349256,-0.3730948218153013,0.07916046479375131,128
34,34,-0.5010402808488044,-0.6043196675738195,-0.2943710870189294,128
35,35,0.3574630427170337,-0.26107206060894717,0.7755549010649819,128
36,36,0.8199608143307842,0.15081295061310324,0.5027181568502274,128
37,37,0.15158043372881927,-0.11882492730308551,-0.3951724173248116,128
38,38,0.6318982721963255,0.17949760256614491,0.011920569219292068,128
39,39,0.8292766418819384,0.13155331259694994,0.6583617274406014,128
40,40,0.7765831446488448,0.3848110839332598,-0.49495640614733166,128
41,41,0.10341234826414533,-0.04462514469361964,-0.7833141829486373,128
42,42,0.30296715221842196,-0.007760231879698253,-0.2819544098168274,128
43,43,1.3524479544384862,0.45879965260536365,0.9406430991423056,128
44,44,0.4328306364665776,-0.007401653826974137,0.11231177055874937,128
45,45,-0.6296347435381575,-0.7075910424073641,-0.3969878934301704,128
46,46,0.1268680021111974,-0.41789462747089834,0.6786609196235364,128
47,47,0.018506224564739937,-0.21528624492160336,-0.5149256922106723,128
48,48,0.3778712580371613,-0.03963164277910765,-0.13785209495051365,128
49,49,0.23123297662778175,-0.04091540634486602,-0.6048382183787258,128
50,50,0.46513227930975326,-0.01687308228534047,0.045951762476485025,128
51,51,0.30526618582595905,-0.2451379474241304,-0.32743580173173015,128
52,52,0.16407071229141937,-0.03988736052008231,-1.566070229940111,128
53,53,0.6003397600252991,0.13718212820167916,-1.5228287095310933,128
54,54,1.444410375116949,0.5553154256830433,-0.02456759345402267,128
55,55,1.3971096342287783,0.8454607996079245,-1.396113125339924,128
56,56,0.8942452499178373,0.6796939235787008,-2.2465991922832065,128
57,57,0.8757552460270795,0.24745435339042704,-0.46449570850185345,128
58,58,0.9089808508762993,0.1844431773075351,-0.1573566674299985,128
59,59,0.6505642637245345,-0.07545736391403084,0.3051471491635035,128
60,60,0.20511124462046557,-0.42529244936593175,0.32984817722242055,128
61,61,-0.2294617558942577,-0.40387811869703605,-1.352011483686539,128
62,62,1.1275064763216367,0.05140793328333448,1.0416031383585667,128
63,63,0.8818148179157399,0.12436336088301396,0.21234635239765742,128
64,64,0.5979582759405222,-0.32776152780905926,1.073044705038487,128
65,65,0.36010135035102153,-0.36929121945141413,0.4676427433207856,128
66,66,-0.6725666316907362,-0.7551400128115497,-1.080615349514138,128
67,67,-0.5835044549861615,-0.9982534446446133,0.11776923985426066,128
68,68,-0.39693961070149325,-0.9566848868115138,0.6367606094279711,128
69,69,-0.6918504367003279,-0.9635855787294488,-0.19954362957104238,128
70,70,-0.66710501412804,-1.2249973584593012,1.2207046964018158,128
71,71,-1.0934696444645922,-1.5584126700323064,1.1662251130073762,128
72,72,-0.7978878050517688,-1.5274776303067679,1.4061656931916395,128
73,73,-1.3966000349622676,-1.653496957169265,0.5231645620922941,128
74,74,-0.6873376185426617,-1.377091635027108,1.4663298509716902,128
75,75,-1.1295237662161977,-1.5211168505331343,0.9576101485429748,128
76,76,-1.341531081355527,-1.6886376859494727,1.0793844602412015,128
77,77,-1.6496752627702616,-1.8634225133970281,0.3962146362140178,128
78,78,-1.4243419296111235,-1.7898070123881271,0.8181757282106362,128
79,79,-1.026468459944405,-1.572047711945683,1.1973530662489658,128
80,80,-0.7868444462545748,-1.5088492457053682,1.6588380526877216,128
81,81,-1.1190060023019852,-1.6513803594539624,1.279628294694797,128
82,82,-1.271798590229635,-1.5523840765208823,0.3506209323135524,128
83,83,-0.13735590798221453,-0.7695218667639092,0.5321826025236236,128
84,84,0.04962030067764009,-0.4721805104218293,-0.25124799868894365,128
85,85,0.12572295227192695,-0.03454308265079624,-0.9948541101421604,128
86,86,-0.11553371003249725,-0.4187505096546929,-0.33436606325028917,128
87,87,-0.2575036368095214,-0.600578760639888,-0.006482551843607319,128
88,88,0.22387701629541268,-0.479245071275854,0.7208429195266323,128
