,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.694566651603394,-4.630047238254079,1.8061727835959638,345
1,1,0.6516047969019534,-4.319174642393518,1.536832317030773,345
2,2,0.6212168317227371,-2.434012323788948,0.16104380025666337,345
3,3,-0.07425862632259905,-0.6251213803463528,-1.4268707056832846,345
4,4,0.041580512444880556,-1.3304517022787639,-0.8446444061996565,345
5,5,0.42029698569714036,-4.850282709888527,1.9134182864433094,345
6,6,0.6112536916480654,-4.764538180925012,1.8862883186514405,345
7,7,-0.03901186954909125,-1.6059099868907978,-0.8590185228015467,345
8,8,-0.01564735586609738,-3.234390113931185,0.4902325356529152,345
9,9,0.14707435162248994,-2.476102539742933,-0.09100856418269858,345
10,10,0.2575097089465802,-2.8314622919593893,0.2215140129796164,345
11,11,0.09927632672213808,-1.7221435466523345,-0.5929862625699572,345
12,12,-0.09883693632681384,-0.9474546320264126,-1.2034440356440734,345
13,13,0.3642999617154962,-4.957818535492737,1.920807437967979,345
14,14,0.31723827962709955,-3.4236143904217595,0.7335908997111329,345
15,15,0.2863910017677635,-3.6755618020716785,0.9641055057435187,345
16,16,0.16402116450778736,-2.1461728620444034,-0.22106804373189937,345
17,17,-0.073389177908839,-0.8229070596179363,-1.3115653914176468,345
18,18,0.005621564204244056,-2.13770570122242,-0.38379305599292046,345
19,19,0.39642813510747177,-1.689836205107601,-0.599960623327633,345
20,20,-0.43522976236083555,-0.9262562361087583,-1.3859559593764625,345
21,21,0.7466973840528088,-6.023574015106608,2.594544280069159,345
22,22,0.8363377777885177,-4.855978757784844,1.7255381984822675,345
23,23,-0.015673474288783233,-2.1880591000633465,-0.4905678724076337,345
24,24,0.3469684758266247,-3.9927192184742606,0.929120721354382,345
25,25,-0.10512311611320317,-1.4361604119023792,-1.0210471200517324,345
26,26,0.2431615151953703,-1.5489634046232768,-0.8828811709041231,345
27,27,0.5120892533286955,-3.794914930409073,0.8596555790244056,345
28,28,-0.29304483949161114,-1.163265229044588,-1.2443268478629619,345
29,29,0.6486129807602353,-5.623434477264878,2.2893636360283898,345
30,30,0.5703709289616803,-3.8392211102572142,0.9261352144852262,345
31,31,0.35403476590733596,-4.479749203608395,1.4188455084131069,345
32,32,-0.22950112130320124,-1.7568336124390582,-0.8816524242827202,345
33,33,0.2877285054299064,-3.0047702196956,0.1341876287276845,345
34,34,0.24995514642837796,-2.2601929337598605,-0.4099893151006292,345
35,35,-0.8262941843867717,2.011973010435178,-3.8772424706917947,345
36,36,-0.07537166454458846,-0.2965638815444389,-1.9794652548558005,345
