,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22287768200692218,-0.6648705953933541,-0.17245178349868398,133
1,1,0.22762837615473308,-0.7657610645030908,-0.1828185053773362,133
2,2,0.17819645512915502,-0.5724840601748566,-0.1396987705839524,133
3,3,0.1788085362890348,-0.5835829792015,-0.14505712703539078,133
4,4,0.17503347369171438,-0.5931069949519651,-0.13572575513683133,133
5,5,0.18127825992787325,-0.5846076065655822,-0.1550752589046763,133
6,6,0.1845381183567976,-0.6009603404883211,-0.14969439865208076,133
7,7,0.18041881098781787,-0.5969886070304493,-0.14239467342453963,133
8,8,0.1427305212300223,-0.5187364333189978,-0.13553574249670958,133
9,9,0.17602771306769996,-0.5380931440355546,-0.15353685702711786,133
10,10,0.180116666421341,-0.6024264422281684,-0.1377195744066825,133
11,11,0.19653051299166807,-0.6538561314318254,-0.15180712905800792,133
12,12,0.20584140367378367,-0.6227988138334745,-0.19557115555923393,133
13,13,0.18260313710312506,-0.5309251111902665,-0.16317776564587577,133
14,14,0.1743416114800243,-0.5682583180940128,-0.1419963473877124,133
15,15,0.1655188273204271,-0.5381983755863364,-0.13761213407975625,133
16,16,0.1815144630127518,-0.5930886883981604,-0.14681452504794706,133
17,17,0.1869244556776363,-0.6100097142065812,-0.15162263291388953,133
18,18,0.1798458062614778,-0.5695760578762687,-0.150572134460644,133
19,19,0.1831303200591834,-0.5398796727341731,-0.1801364375584723,133
20,20,0.04903721238941027,-0.6191624099484688,-0.14212961892608367,133
21,21,0.1885675266688545,-0.5280806629367465,-0.19328575007205295,133
22,22,0.16846270161266305,-0.550497224872112,-0.13626786032346508,133
23,23,0.2098933739742532,-0.5393368688848543,-0.1589821639631835,133
24,24,0.17083647865129234,-0.5745412851033168,-0.13636356715095507,133
25,25,0.22039109502622878,-0.7520142124739732,-0.16600177378254508,133
26,26,0.22114936391515452,-0.7851351892770648,-0.12442622005300925,133
27,27,0.2175496800731255,-0.7648198544176265,-0.15203111630843735,133
28,28,0.227142130414764,-0.746577020703882,-0.17199417702067604,133
29,29,0.22905908533748834,-0.7238492058423776,-0.1987062765578168,133
30,30,0.24508821511570403,-0.8004714735933168,-0.19834341370958394,133
31,31,0.21940453137825994,-0.7728620770964114,-0.16760173275042906,133
32,32,0.22912502681908664,-0.7353531106715565,-0.21590706135056884,133
33,33,0.23181315980967396,-0.7468245742948435,-0.19262762334248779,133
34,34,0.23305686034620335,-0.7450116858192046,-0.19484630549705417,133
35,35,0.3534247196318739,-0.7386947209242635,-0.14086283880412792,133
36,36,0.2710762530989025,-0.9441152178996927,-0.22310810259404681,133
37,37,0.33444938958323556,-0.8966095343529169,-0.23470973150663435,133
38,38,0.26439732303416086,-0.8640222496337017,-0.21377620531491578,133
39,39,0.27632749775253185,-0.9071541819894511,-0.22127636323058553,133
40,40,0.28266881208344663,-0.9209517973450627,-0.23010144338481994,133
41,41,0.2647858776902806,-0.8651277620773493,-0.21417286764659887,133
42,42,0.2800947683229262,-0.9144040806225442,-0.2269711383748116,133
43,43,0.2770497139795608,-0.8884607413787691,-0.22977667062804027,133
44,44,0.2918370040037966,-0.9001952838790107,-0.23115194183806562,133
45,45,0.28180447858919877,-0.9093229066991342,-0.23277974597625303,133
46,46,0.28356245290284926,-0.9007903610341765,-0.2407474050373658,133
47,47,0.2905229426271138,-0.9215682477131315,-0.22067007405076808,133
48,48,0.2809317715734781,-0.9250735376521235,-0.22417987896044902,133
49,49,0.2875492958140859,-0.917269269039204,-0.24756150348973818,133
50,50,0.2823182871706827,-0.9239587162635992,-0.2275815430357747,133
51,51,0.288842190789268,-0.9438226451304973,-0.23356606556532888,133
52,52,0.28368131038819927,-0.9552933615475065,-0.21488405781391254,133
53,53,0.29041292385887396,-0.9518512987508359,-0.23459703737399076,133
54,54,0.28945369045460106,-0.9298620090830261,-0.24397341687486465,133
55,55,0.2823273584856116,-0.933695083887052,-0.23978998650875144,133
56,56,0.2903895477780957,-0.9531031027680136,-0.23221373597360412,133
57,57,0.25726657170661604,-0.9357817144959009,-0.23576241904559556,133
58,58,0.2856395514237407,-0.9336497741285991,-0.23068470338290867,133
59,59,0.2866735650267221,-0.9420623412966544,-0.23074950032009295,133
60,60,0.2664041770138085,-0.8682945779503897,-0.2167770040139844,133
61,61,0.29317165028743336,-0.9445230057257697,-0.2425185505082168,133
62,62,0.288017980418744,-0.9394884024714065,-0.23212923726497847,133
63,63,0.2842645494185616,-0.9404204022017112,-0.2293048788745945,133
64,64,0.2757871730197176,-0.9055407353227792,-0.236718173869066,133
65,65,0.2917529198923406,-0.8519341021403841,-0.2926298748238011,133
66,66,0.2759107987603505,-0.9143197137692818,-0.22159763345022043,133
67,67,0.2636117239015392,-0.8885909835841254,-0.1941211927445889,133
68,68,0.29133482531324756,-0.950696252757693,-0.23652098102779662,133
69,69,0.24373344912075068,-0.9193710824645019,-0.23389539162039735,133
70,70,0.26205890086397227,-0.9099121307384577,-0.2518332853553365,133
71,71,0.33066723275244514,-0.8504282946891668,-0.2894632747726265,133
72,72,0.25050192934568755,-0.7685906308982458,-0.19920022185870537,133
73,73,0.2831374966881047,-0.906928961563902,-0.22679303436098283,133
74,74,0.27889107461121126,-0.9165266497777793,-0.22488651582947372,133
75,75,0.2841547632481405,-0.9369153561425458,-0.22315381070379028,133
76,76,0.2804608772895425,-0.9133969659055966,-0.22824203397791282,133
77,77,0.353069891659464,-0.8669718775486788,-0.2783399610889173,133
78,78,0.2960847053686928,-0.9709455325066061,-0.23759065587191142,133
79,79,0.3528741605950373,-0.906469574993201,-0.18396269669921328,133
80,80,0.2761616555078069,-0.908496403155168,-0.22622492283604687,133
81,81,0.27844030003859205,-0.8933692431958987,-0.2358890357633911,133
82,82,0.2692198899079466,-0.8797119417635954,-0.21770333752543577,133
83,83,0.29467783746235315,-0.9690058213321182,-0.23469186856719432,133
84,84,0.2693758467453775,-0.9020883517393973,-0.23591276545254936,133
85,85,0.2781243159019034,-0.9151707194524389,-0.22102199147042248,133
86,86,0.27882641241761574,-0.911194699936335,-0.22558334559449214,133
87,87,0.27749816257399296,-0.9069354373516425,-0.23878414540410617,133
88,88,0.2810377198798909,-0.922221285244147,-0.22217546451573408,133
89,89,0.22449365535226315,-0.9493521376316193,-0.22736587431106456,133
90,90,0.28650993246127465,-0.9176109809990259,-0.23364443483395075,133
91,91,0.2995628568504571,-0.9139021759390666,-0.22677193157468342,133
