,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7123963145615866,5.382706285831521,-3.481000299072176,149
1,1,-0.4568320213850422,0.2716526148844558,-1.650456602432957,149
2,2,-0.15771802452682537,-5.632503879543704,0.6409524286008014,149
3,3,-0.36734259148525245,-1.9031217041065944,-0.8402867937564787,149
4,4,0.4729858203041221,-5.049002290271851,0.23712677916466332,149
5,5,0.3745241153986508,-8.445424838674194,1.5199785204481973,149
6,6,-0.3812088029297611,-2.3196248770512664,-0.850327762425671,149
7,7,-0.38357039003975624,1.452007099075594,-2.212655970048164,149
8,8,-0.1738580723530399,-2.332683592884518,-0.8880444020360825,149
9,9,0.4414176080471941,-9.008558582685632,1.50748954593911,149
10,10,-0.0034310922281057155,-3.496228483375021,-0.5598786246978029,149
11,11,0.5427340302213524,-9.249386619251224,1.5053979283313337,149
12,12,-0.05981704627625479,-11.855424003728668,2.615658059168321,149
13,13,-0.20467883198804823,-7.103105437667414,0.9130079138946595,149
14,14,0.053509302749097334,-3.7156809526791124,-0.5344357101790465,149
15,15,-0.34635669801160973,1.7473992609958628,-2.626723658246421,149
16,16,-0.4983183607274488,-2.6397865357589705,-0.8679230098183323,149
17,17,-0.11500372374221404,-6.759842437228014,0.6870696999072027,149
18,18,-0.4686280838973075,-3.349303918512238,-0.5926810012927807,149
19,19,-0.23323737884549586,-1.804195571632006,-1.1357684864233932,149
20,20,-0.18164099823243257,-2.351515369700123,-0.9798168077417542,149
21,21,0.526237491943543,-11.243590734960469,2.4401906781116387,149
22,22,0.029243108457572258,-9.025662450978652,1.65719482497526,149
23,23,-0.009702849795198207,-0.5870611999758999,-1.5989624731027385,149
24,24,-0.13389592175504464,-5.183169489962205,0.24544717769830085,149
25,25,-0.49859742700035936,-1.9168837025200713,-1.0377633986597594,149
26,26,0.6426174066758771,-10.601860964703157,2.3155545611431956,149
27,27,0.05130959802301257,-3.8612662311909243,-0.23479348375868378,149
28,28,-0.12734968749264397,-3.106465379960539,-0.5210926895049643,149
29,29,0.514568191569187,-12.343814696920584,2.996095356392107,149
30,30,-0.09498947377902517,0.017068251991999992,-1.7663245741571427,149
31,31,-0.5650500707655077,6.914377234898269,-4.21431505675256,149
32,32,0.2893780721722536,-2.3072703985058873,-0.7768609300987647,149
33,33,0.028776967010651227,-3.4370235803073714,-0.28841000346657836,149
34,34,-0.0071013574820520155,-5.891071058102502,0.7313801616992655,149
35,35,-0.06035103365295028,-2.0758719532108008,-0.7521271417771157,149
36,36,0.249775006134932,-4.0090426199119555,-0.038240530960820196,149
37,37,-0.1244778091946613,1.59589749071755,-2.0873445972895586,149
38,38,-0.6908255243205609,-0.36457023318693216,-1.3348879551282178,149
39,39,-0.40650101724898574,8.72489829496291,-4.864564510161674,149
40,40,-0.07855569298625757,0.4579311275064353,-1.6824528371654204,149
41,41,-0.2075178349421182,0.9944586295360907,-1.9389628382170345,149
42,42,-0.2018487088689048,-1.2945649639033854,-1.0354711872389306,149
43,43,-0.5004639882565662,1.0304827816595195,-1.9395882409565275,149
44,44,-0.12610471468128254,-3.6395936734925596,-0.1756523501941833,149
45,45,0.24163688685848508,-9.374715247863865,2.0050080996919926,149
46,46,-0.10919681056750279,0.4583348003633114,-1.7072548753023526,149
47,47,-0.3959366077956924,-5.283688748703331,0.4659589132976221,149
