,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9888731385507753,1.0584503945848271,-1.9845967586380553,362
1,1,3.7053991272782874,1.6120413027565352,0.009693334573005299,362
2,2,2.5761563071534153,2.670034692387498,-3.0206233764716286,362
3,3,2.8634695790171687,1.6190367116046493,-1.1424236756252544,362
4,4,-5.908017192766256,-4.590404604022476,-2.2307330249029445,362
5,5,-0.5663528884436941,-3.2714919259963176,2.609766525154888,362
6,6,-2.6021050261042156,-3.4387067046635402,0.01673925137574037,362
7,7,-5.438457886085115,-5.580002749050868,-0.07446602666270999,362
8,8,-2.2336983670430346,-4.210055383746423,2.152874718815921,362
9,9,-0.5824164986113246,-3.9298109294134145,3.794214104509273,362
10,10,2.2487586235595503,-0.9120977922005686,2.6951065513128647,362
11,11,-2.1326186922568886,-4.122277427825049,1.9924923555501983,362
12,12,1.2902850513180915,-2.5528374437098145,3.648427710319336,362
13,13,-9.732030174490406,-10.301899688697972,1.6876892932065066,362
14,14,-5.614369548172382,-11.804130080211412,7.979189683111602,362
15,15,-8.75244533403242,-13.646455844899737,6.93275673765965,362
16,16,-10.59165677192195,-15.753402260319014,7.792270954669779,362
17,17,-8.843081314623928,-15.271028647051041,9.149922874036859,362
18,18,-9.679106058281459,-16.776125449994925,10.45180086844191,362
19,19,-12.700816427890377,-19.030817382027873,10.028508247061415,362
20,20,-7.115051534399898,-17.361009877588472,13.96389344371552,362
21,21,-9.039765634441073,-15.79291654845371,9.155354146017839,362
22,22,-10.350148527171136,-16.083190961051784,7.873008118955551,362
23,23,-11.485581014689956,-15.779273174567232,5.924897376377178,362
24,24,-6.139798758263183,-13.864878877641281,10.069194867792019,362
25,25,-9.63242907815711,-14.944153510837186,7.201225942688966,362
26,26,-11.756133687630244,-17.650933123764545,8.931582983410664,362
27,27,-10.183316504763145,-19.188656141314812,13.35184803854937,362
28,28,-11.23898906475739,-19.382714676897553,12.174412077718653,362
29,29,-13.255791160077642,-18.162617344997273,7.142261785453845,362
30,30,-4.94644237844865,-14.260465990716417,11.569462641867753,362
31,31,-13.07952517663865,-21.273557247005378,12.163931573917795,362
32,32,-8.299235663120003,-19.74794388709569,15.921696978422384,362
33,33,-12.40398443901301,-18.467385127944965,8.681982098640141,362
34,34,-14.93289954594539,-20.899558803223275,9.361781210452254,362
35,35,-10.739481955145221,-22.972989299709067,17.662718322335156,362
36,36,-12.688518954978381,-19.79877615733303,9.908361211380669,362
37,37,-10.345439402088173,-21.43681861146593,16.46820345959471,362
38,38,-13.674355892846776,-21.614730936861243,12.00287735823818,362
39,39,-16.95455712546005,-22.925813875569354,10.022778957497726,362
40,40,-12.575755461266576,-23.589391844330027,16.18790151239364,362
41,41,-12.291059702212324,-21.188758621752623,12.726693798302227,362
42,42,-14.863906522319894,-21.698150954711743,10.603981512132297,362
43,43,-8.462886648795042,-17.05576560027312,10.29928544729077,362
44,44,-10.120910468040353,-17.933416108928952,9.616809428645393,362
45,45,-7.683074966915816,-15.353277282914377,8.336665055707373,362
46,46,-9.899060649930867,-16.3198684433835,7.023448608204976,362
47,47,-7.928514648928604,-12.743990403003181,3.3672563263598883,362
48,48,-2.4086145597783695,-8.634446116069633,3.9020186829236003,362
49,49,-6.039962412397646,-7.950196481499516,-2.3670770536335644,362
50,50,1.1054520985337066,-3.8420171523899884,-0.09968395942718403,362
51,51,3.325798580215355,-2.06085724176549,-0.3744192467035892,362
52,52,4.874655866962362,0.05835246660398694,-2.0416518638138723,362
53,53,4.694452244604135,0.15352570197237606,-2.4806183064085108,362
54,54,0.40956527383704155,-3.018683434143844,-2.996598662784194,362
55,55,-0.8739313932718834,-0.286575167485626,-9.130022715344424,362
56,56,7.478051637311818,3.149658536075439,-3.781502471253591,362
57,57,6.2584552187228875,1.839361378769204,-3.7466995643957812,362
58,58,2.1641928250986875,-0.01354342949066967,-6.075107491891015,362
59,59,8.32377081160546,1.688321040098958,-0.7981204524874762,362
60,60,7.509105402455044,2.6877456405895614,-3.9558795170185244,362
61,61,2.3778268943858665,-0.1489733039194101,-5.7162637984777005,362
62,62,4.21408634341742,1.5402041929136179,-6.228257020938413,362
63,63,10.23977365040888,4.098433584546511,-2.168819872094395,362
64,64,10.608816082700644,8.273704003101292,-9.573958633952113,362
65,65,12.597259239681067,8.83726406687136,-7.7669401804227585,362
66,66,9.98234616490351,5.740771622995153,-5.889528529718612,362
67,67,10.187624327914195,6.274264768078883,-6.47768001415626,362
68,68,13.62224269197925,10.297111897513533,-8.718774861860831,362
69,69,7.659015169406876,5.716967999414954,-9.124385325475844,362
70,70,8.311496491547253,5.791574732769888,-8.303120417996732,362
71,71,5.653501330639754,1.1792614156094454,-3.9219324260714234,362
72,72,7.69591751079449,-0.9053098123479133,2.7721270293578453,362
73,73,-2.915842009158357,-6.379411703709932,-1.8779775221840442,362
74,74,5.018499586221723,-1.3535588595799537,0.25479515489481686,362
75,75,2.277198803609541,-3.437126455764547,0.04917730009716189,362
76,76,0.15731048729516622,-2.7434663676508593,-4.354287013816122,362
77,77,1.398097141869795,-2.679511579023983,-2.730316998711685,362
78,78,2.0972355988312743,-0.8770996628515658,-4.980589343825741,362
79,79,-1.9823280401880536,-2.8129214709820145,-7.452220484550345,362
80,80,5.66204225302464,0.06309042134178061,-1.7890146787595682,362
81,81,5.983128923464079,2.1791189248826455,-5.680490529303492,362
82,82,8.399874242006792,3.6274610917213725,-4.750651383463514,362
83,83,8.425796342485423,4.911276205935453,-7.225188852045959,362
84,84,0.9840649936734868,-1.989491740361656,-5.366751534463178,362
85,85,7.953167215458275,1.0886814184277351,-1.1419546897369857,362
86,86,5.113135222305118,-0.7399679729676303,-1.5771032128329392,362
87,87,2.1410945458945636,-4.4276734015894785,0.9699695773799918,362
88,88,0.0741711733661285,-3.4861002118374045,-3.7535738256965794,362
89,89,-2.8494410715475826,-9.416423008227497,3.861176817350899,362
90,90,-2.37025131466111,-10.488068147622492,6.559766727250195,362
91,91,-6.986529629578599,-13.662391107059822,5.96119972522466,362
92,92,-10.084645657019545,-15.974195356191357,5.568045608855366,362
93,93,-15.157606260834799,-20.129313103127508,5.894346635590771,362
94,94,-12.202426443473481,-16.976529798588626,4.402350162288098,362
95,95,-10.228073451798357,-17.88376514764477,8.445757870919218,362
96,96,-10.875776190294404,-17.28746843177165,6.412265090893676,362
97,97,-14.76756584393254,-22.230764942869722,10.20606108371878,362
98,98,-13.754861673018379,-22.188138550896255,11.493831818498109,362
99,99,-8.108273405739046,-15.594266791099251,7.316195086976679,362
100,100,-10.905060415898118,-17.714470669602036,7.323670470747453,362
101,101,-12.487251196998837,-20.705324063994162,10.715241847295944,362
102,102,-10.772792296645145,-20.690240039167964,13.237709930076006,362
103,103,-12.77922025969308,-17.60752870583139,4.948320014883626,362
104,104,-2.292595092641665,-11.153590560847023,7.20500827156912,362
