,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.4630115147509803,-1.808790107537956,-13.820817118577331,8
1,1,-1.3224451337343082,-1.1819005013023827,-6.159978567351595,8
2,2,1.108269108233269,-0.4993509502015917,2.6496971762429555,8
3,3,8.40115243888912,0.9099464930462754,26.302708290689612,8
4,4,0.7898546494188806,-0.5428361294981846,1.0326242309204359,8
5,5,2.2667253960843925,-0.13258481728442412,4.590302198731356,8
6,6,6.158078070578429,0.6669753729183405,17.840613400113224,8
7,7,0.171310237130894,-0.3557362167553222,-1.1344106420712818,8
8,8,-0.04748508618002632,-0.5645248711404257,-0.8184332594007345,8
9,9,-3.74315063347058,-1.0625247296867313,-15.168749722612969,8
10,10,9.522125584299374,1.6745430102951815,24.196378105818653,8
11,11,2.819913127893125,0.4517179778478785,2.113226986562629,8
12,12,-0.018320954182792778,-0.21109795093470596,-9.878974955340047,8
13,13,4.365086049147714,0.5858339010994004,6.250510418760951,8
14,14,4.164409815968686,0.7356197220180511,4.452575239165916,8
15,15,-1.9814394789629417,-0.415451627262884,-15.49098117271408,8
16,16,3.5226373306383807,0.6698541856261934,1.8083018841317027,8
17,17,0.7445318172584038,0.05320516551133493,-5.875028006160477,8
18,18,3.4271258970634975,0.8049867709262132,0.9519864477085188,8
19,19,0.7282016238825442,0.49953310692219527,-12.194561583520937,8
20,20,4.5083025183098,1.2891227001923935,2.7233781061037297,8
21,21,7.302974986687416,1.9483208177069269,11.451823151959841,8
22,22,-1.4744958644168134,0.18030911725970827,-15.008813257791896,8
23,23,4.703990674098528,1.5625444200771585,3.528760292251964,8
24,24,2.358897854939479,0.8234628312597715,-3.7130192215951063,8
25,25,8.912843301616666,2.324237566857731,21.6630193365858,8
26,26,0.5759309863501099,0.8223233804088669,-4.954831542624418,8
27,27,1.9353638542717133,0.9953380653770881,-4.121991048395427,8
28,28,6.073562026253893,1.7535687141069385,11.472381692894198,8
29,29,6.564743273233111,2.148437622554919,13.8871500495959,8
30,30,-0.009802024170686057,0.8555738572148599,-8.80401388073206,8
31,31,4.900938566288765,1.9380574279514782,6.3206329230592315,8
32,32,-0.9018175409370668,0.8861623020201066,-14.521660544191455,8
33,33,6.169671535394693,2.289240126983212,11.23188267353102,8
34,34,-0.9589257041273516,0.45333835150820917,-10.212960220396871,8
35,35,1.8293445808524704,0.9887318816304644,-0.7299051069895668,8
36,36,-0.7029695478996817,0.6757927783483038,-10.89833813294307,8
37,37,5.084695133238971,1.870628834172739,9.974248246154842,8
38,38,-0.2026803655941419,0.7392949078157991,-9.555427863720315,8
39,39,5.726044589510455,2.200776057226464,11.015998600050722,8
40,40,-0.7497735895664017,0.8769063651529764,-11.936084006876658,8
41,41,0.3277399123463992,0.6938417090620618,-7.413118668208622,8
42,42,-1.2749321864415533,0.2481820895614434,-12.319234101065893,8
43,43,-2.5539446027136434,-0.22221158005824676,-14.437456984590682,8
