,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9509442062414666,-1.0675176654974992,-1.4920677196650156,355
1,1,1.0911732504810256,-2.529216146905808,1.3771694076664307,355
2,2,0.1129953562007429,-2.3626705396651833,1.5680443356579288,355
3,3,-1.2127215186294649,-0.4067410295942613,-1.75239488802283,355
4,4,0.9590729591685885,-0.7415711018692481,-3.0686260360984816,355
5,5,-0.8653322835652019,0.856935375943047,-5.070154099584894,355
6,6,-0.8324157686614662,-0.44874698810991764,-1.9249440793629926,355
7,7,-2.0901239739095,-0.9279567201320874,0.2844894526812579,355
8,8,-0.0016624560699698683,-3.108694350783814,3.532628185230788,355
9,9,-1.5624040650218913,-2.730587236033662,4.046706456967945,355
10,10,-0.5497053550093052,-2.9820316524660617,3.683506857073641,355
11,11,0.6833685597618785,-3.0079337361528053,2.66273644631772,355
12,12,-2.7295611650198537,-2.7304935494685996,5.311505279961747,355
13,13,-1.3830378749839711,-3.359800265465309,5.36119927319428,355
14,14,-0.2973024407648954,-3.9636937593240313,5.815896547543003,355
15,15,-4.681503338822121,-1.8208736653470197,5.685470006628382,355
16,16,-4.046444314984557,-2.976939189071387,7.434232115363184,355
17,17,-2.6619473018778526,-1.8866678289158187,4.085108336663919,355
18,18,-0.7790907667878281,-2.2499239756259715,3.1768198161956716,355
19,19,-1.0876907726204927,-1.7608804904146462,2.1282151666411235,355
20,20,-0.11337319259226562,-1.7855046805673997,1.5284379531184609,355
21,21,-3.2124944851059842,-0.49266489940939173,1.2738451198616305,355
22,22,2.028593082125547,-2.030279613037199,-0.45932982587886784,355
23,23,-1.476308869825329,-0.7173466172638583,0.13820984048142018,355
24,24,1.0070370323742963,-0.8546467083915839,-1.8426227229346261,355
25,25,-0.6378875712667958,-0.27254282320428136,-1.6712847425179507,355
26,26,2.262044582320056,-0.47755956081290635,-3.966421912003702,355
27,27,-1.4467350930863963,0.7984446457548278,-3.480832855995663,355
28,28,0.16368193727791674,0.78485668903362,-4.991119769433765,355
29,29,2.415902983331945,-0.6485118963146015,-3.695398039289482,355
30,30,0.18687214553257986,0.009842322704753307,-3.1706168917623265,355
31,31,2.295447996634132,-1.2013815506112329,-2.3326695664210324,355
32,32,1.5848634725761919,-0.8302118408842294,-2.5137985933142946,355
33,33,-1.536190145972013,0.8337237331680899,-3.4602709808787515,355
34,34,-0.21002725718350218,-0.1349423007894444,-2.420975268091712,355
35,35,3.183872354088312,-1.768161243518924,-1.8094633419145698,355
36,36,-1.0561578299734449,-0.44529629115667874,-0.8720101523725365,355
37,37,-1.0898068591089929,-1.2307260938627294,1.0337720599106615,355
38,38,1.6506171483536016,-2.7782432742286574,2.0357764827253235,355
39,39,-3.0196553301849285,-0.6515567645950344,1.4761911329638946,355
40,40,-1.3193337587203031,-0.7527794143462928,0.013168412023360637,355
41,41,-1.630623657213157,-0.6017335518629243,0.03760272755847456,355
42,42,0.1759239076642593,-0.6153698895125139,-1.766347291922906,355
43,43,2.6142505969387497,-1.8312047783240553,-1.199851496165568,355
44,44,1.070128521427457,0.41128079694254366,-4.8903043035462455,355
45,45,2.5107012411427374,-0.8401899131196818,-3.3049569265447065,355
46,46,-2.302488852567565,1.4283584023671252,-4.01413621666878,355
47,47,0.39034020884311715,1.3378402664130304,-5.941924637542325,355
48,48,-0.8165918776983283,1.7142274144470409,-6.185796617354776,355
49,49,0.5554455330699807,0.12694701441296138,-3.645120979743981,355
50,50,0.23876172564924078,0.900559047725756,-5.229639774704817,355
51,51,-1.7520989172048405,1.2097528293825206,-4.053551553090056,355
52,52,0.24753084948646634,1.8044924978268073,-7.592430010422032,355
53,53,0.2743649988296813,1.1582643187358637,-5.864021826324369,355
54,54,0.6850738657835322,1.0801363133850812,-6.0871502762137055,355
55,55,-1.8502842728888647,2.356863213502765,-6.66419434328741,355
56,56,-0.24874965733109106,0.2374503728193209,-3.1223588301330363,355
57,57,0.683925749924735,-2.005086054592206,0.9350589062928631,355
58,58,0.04510355254735872,0.016318337869748917,-3.060643823391933,355
59,59,-4.100186731140688,1.603008611392601,-2.7179769855473728,355
60,60,-2.8337979200661194,0.5127107268461035,-1.4251101807075952,355
61,61,-0.5798477768868806,1.1878831121080622,-5.286500412278382,355
62,62,2.1230636521015414,-2.951172418219526,1.7706940906222635,355
63,63,0.13405619774772526,-1.7837087102134828,1.1448541080654524,355
64,64,3.2021970928475105,-1.8104045486548606,-1.9483813058879875,355
65,65,1.183886753050276,-1.2337389187019467,-1.1404764857385283,355
66,66,0.7565902755333723,-1.3859645125064999,-0.3538738444139784,355
67,67,-1.1693441939589386,-1.107664246361358,0.8669345974419075,355
68,68,-2.7300842168372896,-4.241077821934677,9.495660515791068,355
69,69,-1.00104878485448,-2.538768991418567,4.049733142660664,355
70,70,-1.6624069603145029,-3.454573067489,6.721780892141856,355
71,71,-1.689334058604097,-1.4342571635417527,1.9639490453951822,355
72,72,-2.1834409900601703,-3.6537746481530013,7.823754757795355,355
73,73,-0.9411569726476497,1.6441300940484176,-5.736288177042028,355
74,74,0.5607133113853641,-2.955674864934819,3.4864339314920607,355
75,75,-1.0052585388074415,-1.5122000473152641,1.6114029498221296,355
76,76,-0.8252430656364982,-1.0268901515713018,0.49262279471644854,355
77,77,-1.6480390974768717,0.4787117296037623,-2.2462064401627555,355
78,78,-0.24196619690091445,-5.369221124819682,10.044341747362715,355
79,79,1.2825995411358835,-2.118014170673677,0.8981961284704211,355
80,80,-0.0543147613435934,-0.49911894820508784,-1.73056760069609,355
81,81,-1.6682180317671733,-1.0457633059843146,1.1260902667097918,355
82,82,-0.4571618895971095,-2.779478992333593,4.160945595890515,355
83,83,0.9440718249882641,-2.848357948059027,2.8560423824985834,355
84,84,-0.18561446313954635,-3.333054233870082,4.948016964304555,355
85,85,-0.41856264932105036,-2.6774290616565586,3.8078118725100984,355
86,86,1.6819287582102667,3.339613094968441,-12.140121323438095,355
87,87,-0.41313495450853777,-4.47450410428557,8.054717708469799,355
88,88,-2.7062357125236005,-2.9734887117818407,6.8330899417236015,355
89,89,1.097686725943442,4.0014044467079914,-13.061621541613622,355
90,90,1.5719223206787862,-2.1983594613415387,0.7162053816212925,355
91,91,-3.1174128488172816,-1.0471004091803031,2.616411519180735,355
92,92,-0.3754317199208962,-0.054775926199526793,-2.400133397715904,355
93,93,-2.333936814399742,-5.59878901440314,12.026921765616867,355
94,94,2.4000208985742377,4.854078275730485,-16.30667938718409,355
95,95,-0.18110961138729306,-4.126153731706818,6.936879501956697,355
96,96,1.4206356750218623,5.880145837454529,-17.86987561075684,355
97,97,-1.7106831123770139,-0.3890022528143204,-0.2530944009160198,355
98,98,1.1968188416701364,-1.024092425538958,-1.7585420383665666,355
99,99,-0.28675777050504164,-1.3803453230339882,0.7751263388838245,355
100,100,1.1459506929328094,-0.848339147821153,-1.9683154388791795,355
101,101,2.122418548146498,-2.3561240124547367,0.697592203742269,355
102,102,2.408132733383274,-1.3909941246270163,-1.929167956092014,355
103,103,-0.5395999516011376,-1.6509447979069054,1.5649908176452387,355
104,104,0.3619772859842105,-2.372070388415772,2.4468562110221277,355
105,105,0.9221620564445568,0.9573322274984575,-6.07920307968472,355
106,106,3.87876431659232,4.752792664873222,-17.165856712409575,355
107,107,-3.2215871679515704,-0.6957774822953003,1.73284549336409,355
108,108,-1.0611779919935647,-0.8669649265934029,0.2251568876303721,355
109,109,2.4286217828202448,-2.9510195322892026,1.7600062409314492,355
110,110,-1.435222666190893,-1.499956377479255,2.064660938527614,355
111,111,-1.3151236145428917,-1.3109488671058231,1.5775172179004606,355
112,112,4.108030193810332,6.937050227728422,-23.045569322996165,355
113,113,-1.3825837796031903,-0.13301343390126613,-1.3884521334865314,355
114,114,-0.8574988424314247,3.702638979212413,-10.641734812230293,355
115,115,-0.5195016301294455,-1.23553077036162,0.4742693536947433,355
116,116,3.3220877394635164,1.4995388844359008,-9.637662959161872,355
117,117,-1.443693910306136,-1.9732675489983673,3.0268486134142356,355
118,118,0.021250214485645333,-0.37639613788487136,-2.033380729091851,355
119,119,0.08307868546135351,-1.887675591023351,1.4739227286335534,355
120,120,0.4878701385060047,0.15453073350141977,-3.7864301729924064,355
121,121,0.03348644479620932,0.1624866229661141,-3.374018488332246,355
122,122,2.9295841774114364,-2.5340602804955523,0.30938139343347587,355
123,123,-3.7935365761808835,-0.8099529311994751,2.469023195519699,355
124,124,-0.03471280537212164,2.807628927311847,-9.359424680577073,355
125,125,-0.7141868739833558,-2.2121334732107116,3.3992082307002107,355
126,126,1.2247101719874462,-0.5682906607173587,-2.7494338558652744,355
127,127,2.1041495988957446,2.2331639980671913,-10.122216019295834,355
128,128,1.0382978878767088,-0.4314263411695903,-2.8758713699314202,355
129,129,0.8868108430829541,-0.26397363270874846,-3.1581814530718053,355
130,130,-4.057634038847911,-5.254508351064484,13.331431885521223,355
131,131,0.42418097665028603,-0.568583060550695,-1.9325908209891038,355
132,132,0.590777512142571,-1.5904755568358917,0.2936026476745795,355
133,133,0.5509201378886255,-1.5712712937281428,0.28949274122463475,355
134,134,0.6498337279233987,-1.627542926373816,0.37271277912962714,355
135,135,-0.9205512586880575,1.788256934613945,-6.196354061970532,355
136,136,-1.3580977995930574,-2.1837567681905456,3.6022886444000783,355
137,137,3.9285668252965102,-0.9993707184354962,-4.382899498109054,355
138,138,0.7804105829835872,-0.5107355880294463,-2.344214574573318,355
139,139,0.44254196851966526,-1.3795926453899452,-0.08476398816408416,355
140,140,-1.8261222798751986,-4.129137862976138,8.597781325532337,355
141,141,3.7433980228649624,1.3205437275630092,-9.673684275430027,355
142,142,0.6564615013859673,3.0765293584353812,-10.880392198979598,355
143,143,-0.557448364773799,-0.9236475225507057,0.033471824818152314,355
144,144,-0.6329093646689786,0.5541581904223231,-3.6256340073651034,355
145,145,2.096038972523712,2.741598460525311,-10.937432344773768,355
146,146,2.4369624150357545,-0.43129075375509,-4.222925474765661,355
147,147,1.5910075691271035,-0.029990502896115868,-4.502062099423086,355
148,148,1.4016456916908533,-0.020111347967414702,-4.0108285965859665,355
149,149,0.3381009876193828,-0.2668171792145526,-2.434665922710472,355
150,150,-1.9067797099508648,0.6362819881805083,-2.543899760665666,355
151,151,2.359886288730495,2.5440922442438345,-11.270006071299669,355
152,152,3.1209699854265924,0.6222354835001759,-7.396686626295011,355
153,153,-1.3344664363038863,-3.692416567042305,7.0026911331493595,355
154,154,-2.845914515113088,-2.742305964559339,6.129614129532545,355
