,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3442315420370096,-0.7134792253955708,0.5485144035348453,147
1,1,0.24515297433715894,-0.19445600722249148,0.24613036379260045,147
2,2,0.1637031041369885,-0.2732370103680958,-0.5212580739756263,147
3,3,0.21099193703831637,-0.12018467518826385,-0.7064817269385629,147
4,4,1.4040856912484463,0.8893441836741265,-1.3961474402242315,147
5,5,1.486310576439728,0.934828317124314,-1.2726188011770723,147
6,6,1.0513956914867466,0.614525094828988,-1.2776372675158496,147
7,7,0.8019055481865902,0.24276548364836248,-0.7733841841278559,147
8,8,2.0426493019956435,1.6333047092560202,-2.379495796035532,147
9,9,1.6184012033442552,1.2144779066890283,-1.8934894685198496,147
10,10,1.331047010462982,0.8954614696930439,-1.4437039567112255,147
11,11,0.9263687962035366,0.39893684309664806,-0.5955016703722424,147
12,12,1.8162507390595721,1.3884711269709762,-2.2135128643022495,147
13,13,1.2577173440277043,0.8552290612476682,-1.6681875343017536,147
14,14,1.504912585389409,1.090489613832144,-1.9239670578749468,147
15,15,2.367466981088706,1.8572908673828956,-2.490809482336936,147
16,16,1.1790826866933437,0.7024568199941296,-1.2641891793755862,147
17,17,1.347217603425652,0.9516998231662872,-1.8888549017371192,147
18,18,1.7955793970221459,1.4142062551467158,-2.3836781837648373,147
19,19,2.1186966058190704,1.6134265632027665,-2.1505422129228093,147
20,20,1.3615032030762135,0.854684618747307,-1.2552768637228298,147
21,21,1.0084364611885597,0.5399523620844914,-1.0716402295830891,147
22,22,0.036395966142017955,-0.41817846681277643,-0.14474283049256234,147
23,23,0.8327976695535413,0.34853207039671064,-1.0239580289538701,147
24,24,1.9576549224017932,1.45767556132308,-2.0140534923453015,147
25,25,1.8606218361284217,1.5111623783816557,-1.9309017998154296,147
26,26,1.7844079668417205,1.515468804441823,-2.0891180537997225,147
27,27,0.1874078066574187,0.02111093772587326,-0.2725060450533997,147
28,28,1.739330844767373,1.5491219669011405,-1.9746243841653575,147
29,29,1.9810521476423835,1.8067419308157895,-2.4586231410210417,147
30,30,1.8309053847420758,1.687037384933756,-2.1512552349999274,147
31,31,1.8949555774417157,1.7339518897393635,-2.418412654548065,147
32,32,1.1822859109656267,0.9592162787417174,-1.3149700033299352,147
33,33,-0.009982162301141207,-0.27124818459336136,0.3336704333219584,147
34,34,-1.011423838013748,-1.2105424441550332,1.2009075091593162,147
35,35,-0.23400812939729887,-0.4517370488191589,0.3650464734566046,147
36,36,0.49775994409228935,0.27001548805156006,-0.5054652180283397,147
37,37,0.5185995007559938,0.27362882970824304,-0.43987079270469553,147
38,38,0.2110434275720678,0.049171394410386315,-0.47622506030578754,147
39,39,0.2687373795785574,0.024535624061390694,-0.1427678652105256,147
40,40,-0.7357513595582521,-1.0176891629053273,1.275451228470252,147
41,41,-1.4650246617154759,-1.6909545918036852,1.9348363080633462,147
42,42,-1.488747642459186,-1.6645428468405503,1.7157932254802226,147
43,43,-0.99380179836835,-1.2535703387711752,1.5089741676097825,147
44,44,-0.9573191575786889,-1.2066085437391003,1.4124900209536067,147
45,45,-2.0650344146455852,-2.2450306475773,2.4389050176287843,147
46,46,-0.4208936171797834,-0.6046213493111305,0.4420252391122492,147
47,47,0.26475208556231755,0.04560369982988144,-0.2647795678174727,147
48,48,0.5933168462378935,0.46440818444348914,-1.1911078304458627,147
49,49,-0.43414986425614727,-0.6461767645886063,0.5463380520948102,147
50,50,0.4017683042551348,0.15323986658908798,-0.47181293891929166,147
