,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2500596025214516,10.613238289356408,-6.796090434043362,389
1,1,0.28099107843052634,1.6654300647040972,-1.9251590270835242,389
2,2,0.18456244903760255,4.61388464005532,-3.5868603702212902,389
3,3,-1.0656104943217368,1.95314115502025,-2.27308597079629,389
4,4,0.053218921013705525,2.502585856707592,-2.5519034455676746,389
5,5,2.151954462189391,-32.58503657490576,16.427662361719058,389
6,6,0.7027032871649193,-9.395702607017888,3.944634823981976,389
7,7,0.4385539420940227,-5.415761185472035,1.7270885713330713,389
8,8,-0.5387363053926115,-12.676380829807373,5.553256821139149,389
9,9,-0.5178855259679047,-9.962867018966085,4.1158885425502785,389
10,10,0.34405760574699623,9.282226192186219,-6.055502824812228,389
11,11,-0.546214077945246,-5.216055234140613,1.6407697986497725,389
12,12,0.9714731577499284,0.2712349903449203,-1.2156754761506232,389
13,13,1.2191298564616941,-6.547206117339105,2.400263507967175,389
14,14,0.920524623965038,-5.12987370274838,1.6022297447889213,389
15,15,0.5742754207907453,-16.069308375901002,7.518908142902146,389
16,16,-0.8592510783250429,1.4385294503449166,-1.8479775702596763,389
17,17,0.20822290102918922,1.3367446956234694,-1.7719681312921947,389
18,18,-0.22060001175744712,-15.224085135759564,6.926587044352331,389
19,19,0.06318818513546011,5.507418174115442,-3.997643549556333,389
20,20,0.2294629788742842,-4.533421356885958,1.328175740651045,389
21,21,-0.6530761737178848,-0.7387569870340123,-0.707924674065912,389
22,22,0.9371094878494318,-6.42611785885733,2.417248687563182,389
23,23,-0.14688468097909288,4.556749187513282,-3.5723555732392276,389
24,24,1.0228664120771773,8.198319556955393,-5.395445088401489,389
25,25,0.7919247810669309,-10.38585621867263,4.396772709614141,389
26,26,0.1584121238639283,0.33730326273079736,-1.3120871239899803,389
27,27,0.6779654169079805,4.76038860021308,-3.5932348705999995,389
28,28,-0.18625405250749733,0.01622420990178636,-1.1292993136742853,389
29,29,0.0305043399037514,-12.408360517499649,5.431638903887411,389
30,30,1.1915193186860162,-21.88397047706509,10.574803863939584,389
31,31,-0.9397843377807343,3.249703957727273,-2.836262008138192,389
32,32,0.2831520220821076,16.66872476419359,-9.985679506831433,389
33,33,0.4220112173436893,3.2022166853661407,-2.7672410704335886,389
34,34,0.3901823690349441,2.7391231707857786,-2.539593770862458,389
35,35,0.07003842048224379,0.2155501579443127,-1.252338686641583,389
36,36,0.2957621274140616,-20.1287129625351,9.53347243890726,389
37,37,0.11827539259716421,-2.084956969934006,-0.016028271156237818,389
38,38,0.22048428975899165,-17.144831722730945,7.957739576298755,389
39,39,0.7491827520334796,-4.655718635566511,1.3442480871683367,389
40,40,0.7706441519392039,-8.946753276619916,3.660900064192674,389
41,41,-0.824731829520171,14.075997658368168,-8.607642865052162,389
42,42,0.6142810932434609,-11.145226013510802,4.798715834467445,389
43,43,0.21955515238856543,-1.1147474718136223,-0.5201951289682745,389
44,44,0.8098938849696024,4.51782123730217,-3.492188119278828,389
45,45,0.6020739357470581,2.2936388989106553,-2.344688074722923,389
