,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9029135504655635,-2.01623098122937,1.0303839172153106,90
1,1,-4.884545596860339,-8.18118087351737,4.904496863593855,90
2,2,1.0076621092253029,1.2272528366577244,-1.608470141771815,90
3,3,-0.03247012560456264,0.03412216882577164,-0.9104458800889136,90
4,4,0.7161566597010461,1.5283551547445464,-2.011039056465913,90
5,5,0.857571578667017,1.5100292062629417,-1.8791432926102174,90
6,6,1.5267344831346268,1.7625010242141113,-1.6775729318087629,90
7,7,-2.222944222013548,-5.297075148168168,3.70694633888338,90
8,8,-0.6528841008053726,-1.295143330687348,0.6422193315701807,90
9,9,0.28075203396659926,0.8260698898950402,-0.9984055487791303,90
10,10,2.6810295258186025,5.093879440395751,-4.055389179558412,90
11,11,-10.48727730195126,-16.168316622117988,12.580441794613403,90
12,12,-0.902931494090635,-1.2794279927019736,1.06017985030675,90
13,13,0.683543220145387,1.0737054361217473,-0.41908799296530047,90
14,14,1.7903876364753257,3.193840026128292,-2.1508980834329683,90
15,15,-0.11350499154452896,-0.09835382686718173,0.6915068777706088,90
16,16,7.642925464581158,13.558840580597764,-10.246887613969038,90
17,17,10.942424622675304,19.519804810456886,-14.534872491177245,90
18,18,5.861294623530187,10.330917621054734,-6.58038120485991,90
19,19,4.352106655670107,7.583036124696043,-4.598335566972838,90
20,20,9.794617372162387,17.302086899020992,-12.094559377214049,90
21,21,-2.8615900031648724,-3.7302032806949725,3.9912601925501927,90
22,22,4.614944943396999,9.20869969862625,-6.25100245110086,90
23,23,0.47927739152310755,2.9542559642606685,-1.7810749439548403,90
24,24,0.9500465080980997,3.066987289352794,-1.719434383863575,90
25,25,-8.589187816555182,-11.636256442345154,9.198142891324263,90
26,26,1.3170211019163895,3.170881233658183,-1.5606655676150134,90
27,27,-1.6510551557156095,-2.510389674829949,3.2114852012370925,90
28,28,-6.1167003721449,-9.531724341559823,8.259730988794447,90
29,29,-4.414941792256985,-6.148247336843192,5.203943192042565,90
30,30,-0.5122794452221676,-0.31130099008880474,1.3689795467765984,90
31,31,1.043368924839489,2.5935525918343676,-0.8294039527727614,90
32,32,4.6101873193780465,8.457544147060458,-4.9152012233744395,90
33,33,4.829672590694616,10.082603436992164,-6.406700192424153,90
34,34,2.7991192549886867,7.323369982149006,-3.9900801804480452,90
35,35,-12.094939478124404,-18.195831236581785,15.236524204786233,90
36,36,0.10321812898876073,3.7023384662745173,-1.9178294750623692,90
37,37,0.9941764893960049,5.474960490908673,-3.299156193907772,90
38,38,-2.855871189656943,-2.753691792154051,3.6406429499587736,90
39,39,9.95691261336335,18.16488228316176,-12.117090142171046,90
40,40,3.1829761858643266,7.452093381483039,-4.031163027712323,90
41,41,-2.246624189678835,-1.6050778029769843,2.7527002155683196,90
42,42,5.36443451166314,10.62562932680723,-6.290014511066039,90
43,43,-6.1382453106861705,-8.070852868058271,7.7330702388179,90
44,44,0.5332588544444149,4.029849485808449,-1.8043950795495414,90
45,45,-6.53031966044603,-8.671674777368919,8.201775905845627,90
46,46,10.041078214649122,18.73727521182093,-12.3712674875116,90
47,47,12.46729753536354,23.413213157388395,-16.25972821883746,90
48,48,3.688058318846633,7.67626238397375,-3.8808671204185337,90
49,49,-3.080240510986368,-1.6338461479949529,2.415624723627409,90
50,50,-5.821091492208258,-7.996572475563878,7.8166618932081136,90
51,51,2.691346374216136,5.844345264678055,-2.3053236760850377,90
52,52,1.6494242775903618,3.8322369834684515,-0.717232051774727,90
53,53,-6.972307100886567,-9.425575421707682,8.66669274359808,90
54,54,-1.9506412431103393,-0.04312910486702446,1.1364320054090193,90
55,55,-1.6568403631742985,-1.1691374254907505,2.6381609632876812,90
56,56,3.492896921461941,7.587818039947716,-3.9942187593322482,90
57,57,15.483050740829027,27.73529373739343,-19.301618149437665,90
58,58,-4.272554448943906,-5.525063647292,5.831089176556082,90
59,59,6.8830619261086765,13.308912791008513,-8.235336814480172,90
