,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.06568294632043437,-0.34743210027776017,-0.19532411141923373,302
1,1,0.7227405208141177,0.8494519511483674,-1.685458697151188,302
2,2,0.21673725439396724,-0.664100629172137,0.2041509907720076,302
3,3,0.3811036107052064,0.12827811591577118,-0.6501685372406792,302
4,4,-0.0847244221546084,-0.9422367709145597,0.759283915034862,302
5,5,-0.29078640543086676,-1.1269424677601252,0.8795159825499288,302
6,6,0.05455387826176656,-0.4160555243056966,-0.06037127315535552,302
7,7,0.5129244102055137,0.4834029918055584,-1.262325606039297,302
8,8,-0.23323455633131798,-0.9474770502328494,0.617940775853886,302
9,9,0.3600378462876031,0.09077017204977773,-0.6561751890586864,302
10,10,0.13425695059337714,-0.6071883129411775,0.34520115920758754,302
11,11,0.14879198209668998,-0.3961509639168009,0.03999770420380075,302
12,12,0.7187896942564439,0.7382535521292278,-1.4020976670519645,302
13,13,-0.20890985502337933,-0.9127804830683699,0.5805169625315374,302
14,14,0.47749317277215275,0.2962952306492448,-0.919772149420674,302
15,15,0.033483448140814435,-0.6732438806906508,0.3568427739251903,302
16,16,0.2516873553941855,-0.3312716016067242,-0.025719129711029368,302
17,17,-0.011236294278922986,-0.6467435628440527,0.2617843744575162,302
18,18,-0.3380737071629928,-1.4138661380050286,1.3132928829288353,302
19,19,0.20678451256741748,-0.09840821316685751,-0.3159069106959026,302
20,20,0.004152674734867887,-0.39696627368003473,-0.056052466942879436,302
21,21,0.20623930806146049,-0.09544715261285269,-0.40948426617406086,302
22,22,0.05832649771104369,-0.6992270967357538,0.4912460021627445,302
23,23,0.040266584226512483,-0.6517442525504616,0.37317329480892286,302
24,24,0.7000010206683543,0.7019959962173421,-1.3895350540045808,302
25,25,0.12317795349747747,-0.40531051342000773,0.00970026898648488,302
26,26,0.4951566152696764,0.35697972980590953,-0.9485316761090065,302
27,27,-0.3758455914092898,-1.4557037626106606,1.391443151350716,302
28,28,0.48856329365192586,0.2348675926540072,-0.7899046532938193,302
29,29,0.5067482707457339,0.392748756705586,-1.0602154836261424,302
30,30,-0.25396729194769324,-0.9263871296171856,0.6510659671106855,302
31,31,-0.17351412245452658,-1.027085741867301,0.8139817507472978,302
32,32,0.2308247197687205,-0.419342996135002,0.12334861133390157,302
33,33,-0.29180261837977,-1.2250582548333673,1.0683490697407179,302
34,34,-0.12345744129076416,-0.6412434240651612,0.33805227792598114,302
35,35,0.3695760233019632,0.19027064123941262,-0.7745348548588201,302
36,36,0.22330280938691016,-0.32238090727166524,-0.08685029722401198,302
37,37,-0.1520648599811781,-0.913131166846063,0.5865668814304573,302
38,38,0.015316223479260387,-0.6606326889783212,0.28684140390266677,302
39,39,0.2736753359078597,-0.05198194639225767,-0.5377725997375878,302
40,40,0.21396047811555835,-0.46545800013896543,0.09040567862935392,302
41,41,0.49309050526964376,0.44416926788786165,-1.2021529063628908,302
42,42,0.17245130858802843,-0.38491368820880895,0.07148617586978544,302
43,43,-0.44844564248170093,-1.5604351459353152,1.4437927548206624,302
44,44,-0.25371528706803514,-1.1679021256777429,0.9547109483017447,302
45,45,0.1916461259627515,-0.4111376382142143,-0.15894592279769207,302
46,46,-0.3270526899660253,-1.355922573976867,1.0479096577725509,302
47,47,-0.0496828278496961,-0.8574127087835126,0.4386783240159992,302
48,48,0.6273959624996664,0.41286350772830605,-1.0988035786662331,302
49,49,0.23008116597161674,-0.3427812219758082,-0.22734080650479815,302
50,50,-0.15876338751956262,-1.22987075823793,0.9311645519466055,302
51,51,0.5119664616496493,0.31001238636064404,-1.1291568960562912,302
52,52,0.744770947848502,0.7040313969253553,-1.6244720824861978,302
