,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.20413838404941914,-1.4185288924422892,0.15629481585824076,341
1,1,0.457568669081412,-0.9462153279615616,-0.46504098076067496,341
2,2,1.6473506125526756,0.6564653537913332,-2.089364606046997,341
3,3,-0.19105148235323163,-1.9716439187393542,0.762735256337836,341
4,4,-0.16435613272147576,-1.881888897941402,0.6745570378862662,341
5,5,-0.8077924206329584,-2.8541647229770457,1.8039343148688374,341
6,6,-0.05252627801718249,-1.9067180481322406,0.3291624758401621,341
7,7,0.230435249206123,-1.5555030670892365,0.011252279126035802,341
8,8,0.6835021598825772,-1.0418910002957293,-0.5617473962992046,341
9,9,0.08048553365814087,-1.8499871448671328,0.38586069897575076,341
10,10,1.1398029165844406,-0.38595952509650755,-1.4507565207734225,341
11,11,0.5942419409047166,-1.3279259185275603,-0.2517234574347199,341
12,12,0.781631446228647,-0.9895661892387897,-0.6803927801758302,341
13,13,1.1610790897591665,-0.5037678699525346,-1.1902596520251114,341
14,14,0.7692144788227088,-1.0259910701002022,-0.6829355157579995,341
15,15,0.031156827196003403,-2.12269090752841,0.5922199943011753,341
16,16,1.1980447641783516,-0.33792508264434423,-1.4598957941662938,341
17,17,0.3895764305649131,-1.4652928520708661,-0.23309909004217497,341
18,18,0.7622699405106721,-0.9859238262194798,-0.6818560433543045,341
19,19,0.6552518635975527,-1.1134860719477941,-0.5658853170537158,341
20,20,0.017741334919494076,-2.073862756632219,0.4547300160577405,341
21,21,1.6662378511969738,0.2921305678613586,-2.161047902013676,341
22,22,0.6176984378528958,-1.0816052982214166,-0.6741523830688684,341
23,23,1.2474720107762387,-0.4206357999948294,-1.2649261862021919,341
24,24,0.7534055763668029,-0.9840930072069359,-0.7028397942294238,341
25,25,-1.0028271878016064,-3.4787194437803635,2.1959073687689186,341
26,26,0.88564021814932,-0.9813151747902878,-0.6703622787889636,341
27,27,0.25004010885441674,-1.7074920298247789,0.028878809976035386,341
28,28,0.21983023690604764,-2.0117411296137924,0.49617747254580663,341
29,29,0.2331572782215994,-1.8295145383486173,0.18250065748286096,341
30,30,0.15862247535714163,-1.9196821325526847,0.24625928731459917,341
31,31,0.10548886040468089,-2.138292185487467,0.5763737775322553,341
32,32,1.261430877180827,-0.3950365814433857,-1.497701327388969,341
33,33,0.9735252750171968,-0.8518764361330668,-0.8562284416212594,341
34,34,0.8233319021050669,-1.0345609620536413,-0.7200736259190803,341
35,35,0.41199063231278454,-1.56752002775249,-0.09879743759591762,341
36,36,-0.2486482296281166,-2.5550634230135714,0.9666352530912344,341
37,37,-0.6560638242664015,-3.0719660104022184,1.5138106870800199,341
38,38,-0.1034027245791657,-2.319192185515291,0.6720379606395284,341
39,39,1.3413583819007933,-0.2578213466096747,-1.3797453454596325,341
40,40,-0.7361960709620321,-3.0277914246414306,1.6990807669547854,341
41,41,0.23820641712498283,-1.6806674996464959,0.0628998857643,341
42,42,0.7141541349188204,-0.8915123588444207,-0.8665874336408265,341
43,43,0.9687882178062489,-0.642591758512728,-1.0590179083207463,341
44,44,-0.1762617382682233,-2.2111990855861987,0.7369720105686568,341
45,45,-0.5672474531209281,-2.8108350985382446,1.4353432904087755,341
46,46,-0.9444946988337894,-3.2298264439817532,1.797367812434599,341
47,47,1.2109740796034218,-0.08494867532398857,-1.8020986715157452,341
48,48,0.5813023087294832,-1.063196251505631,-0.5137578745875725,341
49,49,0.34274991530962756,-1.4924430464689076,0.0099334486249803,341
50,50,0.503279458149934,-1.3178582347844965,-0.17272467313061177,341
51,51,1.6573466331592963,0.26591244015492604,-2.0547655074708415,341
52,52,0.7103384545275916,-1.0530430379897915,-0.5394421131995393,341
53,53,1.195203258092971,-0.5242499913593984,-1.0494697254265883,341
54,54,0.7983618772211859,-0.8376471167913728,-0.8258460762380183,341
55,55,1.6217256257503478,0.1304577048947411,-1.797791978232548,341
56,56,0.6508385702814313,-1.1150602955112838,-0.45988059153413613,341
57,57,1.1080593383507862,-0.4446443155885305,-1.303454564327797,341
58,58,0.00534955252130746,-2.020871204488014,0.4872570144158264,341
59,59,1.4068835516760692,-0.047195756373645564,-1.7763349389495404,341
60,60,-0.202422740928293,-2.1387851940321974,0.5616335636049109,341
61,61,-0.04947858864545271,-2.044132556117288,0.4885971666265917,341
62,62,0.4402180193437699,-1.4536130323483683,-0.09291605329514531,341
63,63,0.8832735860052733,-0.7544972432023765,-0.9283413603026541,341
64,64,0.8336704995038698,-0.9722866124942057,-0.5951333236686548,341
65,65,0.5499307403693593,-1.1624153307941403,-0.50091154448732,341
66,66,-0.01144566159358006,-1.9907215641526954,0.4407982746300839,341
67,67,-0.3201520319814028,-2.4290787482257046,0.9974033564373566,341
68,68,1.0419562788494592,-0.5522129239781639,-1.1284684367111426,341
69,69,-0.34452922302318717,-2.3398823592745965,0.8239353783637838,341
70,70,1.2097750608307825,-0.4468276881895797,-1.1977074031143256,341
71,71,0.33536888743554116,-1.636843150059397,0.22480945262756638,341
72,72,0.7207298494125237,-1.0170743813109375,-0.577712829659631,341
73,73,-0.25744568661283995,-2.340719178991089,0.9412674812254427,341
74,74,-0.23835894022641702,-2.3206170645683644,0.9381290034436602,341
75,75,0.7754227349503064,-0.8870514334137094,-0.6914827222687988,341
76,76,0.7331111633436329,-0.9496845224652223,-0.6609122585149657,341
77,77,0.7897416255922064,-0.931302610347265,-0.6213865306438406,341
78,78,1.1293958948573497,-0.3906110303076292,-1.2921350000779748,341
79,79,-0.2758276320745133,-2.3027106332465626,0.8812923352340649,341
80,80,0.932801269200337,-0.5958234828523226,-1.089570384924493,341
81,81,0.700954763386538,-0.9818931429501798,-0.6037561784371922,341
82,82,-0.202287030148573,-2.2126969448138203,0.8089352148249073,341
83,83,-0.9755459998998431,-3.429152172433607,2.2335036766301015,341
84,84,0.6503544416083334,-0.9912683733368199,-0.7024568553494388,341
85,85,-0.13760146177628169,-2.010040220706984,0.5114677671117865,341
86,86,0.16221133896169485,-1.718039872108721,0.22072668597602643,341
87,87,-0.4304415427854158,-2.5273490055456365,1.0990473542039263,341
88,88,0.9501945513908595,-0.641822867251712,-1.0415684985684173,341
89,89,-0.13251006971230364,-2.1575155950666396,0.7318460378918092,341
90,90,0.7391868188882512,-0.9504479205948206,-0.6480974972018066,341
91,91,0.7180041033326503,-0.9852557241108136,-0.6164666434876719,341
92,92,2.4212725496601917,1.2348073408946667,-3.0568309531346305,341
93,93,0.13159471396645192,-1.728235516386325,0.2424702539881502,341
94,94,0.5488394406057767,-1.3168589262788386,-0.1872726022329459,341
95,95,-0.18524914482948004,-2.185929405873995,0.6899365136672888,341
96,96,0.034610966180778975,-2.0074308851919893,0.5597923025362589,341
97,97,0.4771374201041348,-1.3403483899993922,-0.16391754134813108,341
98,98,1.3115713449921997,-0.26213757462105763,-1.371107740741227,341
99,99,0.874453068049597,-0.7615942463793812,-0.837054577746509,341
100,100,0.7297086081096732,-1.0977428676580254,-0.4151336248083046,341
101,101,1.503323925333663,-0.041682516171387116,-1.5304378918664647,341
102,102,1.8017507920607498,0.5192140702826937,-2.282140219817884,341
103,103,0.9988647305870672,-0.5940021664666729,-1.0293146734675593,341
104,104,0.9798386709663105,-0.5600830608792884,-1.1752526489880288,341
105,105,-0.34260461810855775,-2.3186654334489956,0.915364427350585,341
106,106,1.5712236165325224,0.2296925953282572,-2.0174166872173416,341
107,107,1.5269168157876758,0.037541190782692364,-1.7081374504422246,341
108,108,0.7417587240171621,-0.8777744908427915,-0.7727838617839626,341
109,109,0.9632649635461025,-0.5811881131980718,-1.0357768309594155,341
110,110,0.8416582433176991,-0.7026959839722232,-0.9726177646839392,341
111,111,1.754608402190175,0.33974866037955703,-1.9600951691705057,341
112,112,0.9178990270234759,-0.6356755136914338,-1.021134730972529,341
113,113,1.5482752195298783,0.28664557804924784,-2.0711880919177665,341
114,114,0.4086021867518418,-1.3448541310446824,-0.21266242600398594,341
115,115,0.9513759710014559,-0.7191449207731594,-0.8143242965038691,341
116,116,0.2926539005541054,-1.5732159636202003,0.1200960048974079,341
117,117,1.0565189785724203,-0.49977004738010794,-1.1278964502063662,341
118,118,1.126945514976684,-0.2384459440460096,-1.536720688994334,341
119,119,0.4604082028469088,-1.3326131290928964,-0.20674842630251575,341
120,120,1.354107457631836,-0.174180082987884,-1.469088663911655,341
121,121,0.8483330289563515,-0.7874694702616515,-0.8282881665351983,341
122,122,0.9105365086129172,-0.7371610675858647,-0.8154738189995108,341
123,123,2.058942518687158,0.8263333802832218,-2.5855621687449832,341
124,124,0.2444054943792736,-1.562562918060448,0.10110235328143893,341
125,125,1.0397503149175122,-0.48288273907372037,-1.1983070396901414,341
126,126,-0.10466751263409527,-2.1742090252614754,0.8130414450930689,341
127,127,0.8755798695710945,-0.7685329051386919,-0.8194050700769133,341
128,128,0.06510963127525927,-1.9469467017941708,0.3834874661178053,341
129,129,-0.0475831133783427,-1.9749203754466904,0.4814766891775154,341
130,130,0.4610939632989309,-1.2626591794976574,-0.27654845061725614,341
131,131,-0.04587227759577048,-2.0083819816602944,0.5915182277094428,341
132,132,0.25079232131484264,-1.5480137709511272,0.029686114162861918,341
133,133,0.8919035475167594,-0.7689736063204141,-0.7904878663805454,341
134,134,0.963469477946396,-0.6740874367515324,-0.8961845224026378,341
135,135,-0.1316357251359754,-2.118555462395646,0.6961951656627009,341
136,136,0.25977775555621513,-1.5808603916750406,0.07336329574580279,341
137,137,1.5868058539186671,0.160791168949284,-1.793835535409084,341
138,138,1.5883400153546954,0.22950985061698956,-1.880380209082715,341
139,139,0.037501780263263,-1.7790549274213976,0.3274041649846284,341
140,140,0.3277067281195086,-1.5188914442825334,0.08966242846710086,341
141,141,0.7090758663679174,-1.0060118767544006,-0.4743408971719088,341
142,142,-0.21318773871435434,-2.1111300239102664,0.6763215797437244,341
143,143,0.3566835967064649,-1.4688621123010874,0.015010157442862928,341
144,144,1.056017402454194,-0.3900486219329357,-1.2488022517303143,341
145,145,1.0876569028847314,-0.45407352089593017,-1.0996224514195823,341
146,146,0.74036505244365,-0.8849554236728174,-0.6322087343728715,341
147,147,-0.7826769940514654,-2.9253745397426347,1.674632262591648,341
