,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.05784585725149596,-2.8840717779511,0.839870572586559,196
1,1,0.2567014838048657,-2.3827591863842486,0.4111391968039703,196
2,2,0.20534022342031932,-0.9525530208167619,-0.5559719011657369,196
3,3,-0.19878065118365662,-0.30222567041348547,-1.04990044453067,196
4,4,0.3332755410548286,-2.9160311939856864,0.7641353247871528,196
5,5,-0.035092565460931334,-2.0463819299601456,0.168215816133958,196
6,6,-0.06993667403348354,-3.6782923557357945,1.2844329325660653,196
7,7,0.11818154604997518,0.23428002957860689,-1.3851021468438447,196
8,8,0.11304790292582509,-0.007948034326760132,-1.2290468331298585,196
9,9,-0.06617451436334475,-3.0710889859077204,0.8368415267085025,196
10,10,0.30891434023597136,-1.6857668459526327,-0.0643996131483959,196
11,11,0.18256079147310847,-1.0433917740979786,-0.4520588027988897,196
12,12,-0.04551100456250829,-0.3549368104549248,-0.9551307694403255,196
13,13,0.30331329938396545,0.5428201264575224,-1.5356324184704413,196
14,14,0.2320601928284954,-2.3706205520320687,0.46073834564674954,196
15,15,0.29221772163564863,-1.131659511755518,-0.42308778968945676,196
16,16,0.06438702964697335,-2.52741531173968,0.5561199604271189,196
17,17,0.09904655314293756,-3.7796486039059496,1.372272190016082,196
18,18,0.04179501416985565,-1.5069660386864734,-0.3655645206715411,196
19,19,-0.13239863045460612,-3.3351620361376004,1.037146818110708,196
20,20,0.24597028462071605,-0.14632828611887333,-1.080729508043021,196
21,21,0.1978784125366564,-1.6134078537636547,-0.10518388154368145,196
22,22,0.06460570034537375,-1.099665554769643,-0.48707319265695015,196
23,23,0.07861238621602105,0.21222105419361625,-1.3457299872993502,196
24,24,0.14861358124319854,-2.119390561767458,0.2634108044338586,196
25,25,0.134250139790898,-0.7221826182324859,-0.6495285890841328,196
26,26,0.10027516012468723,-1.2509209499008693,-0.29394137875891485,196
27,27,-0.027404351996603637,-1.406474078545177,-0.17543303179357955,196
28,28,0.13068443527011891,-0.8972801784710491,-0.5347663934519667,196
29,29,0.06979782263538091,-0.0051395627750487685,-1.1510238448896981,196
30,30,0.347331449612566,-1.5729195051166673,-0.05599876218860446,196
31,31,0.18614337545516843,-3.3927755636550248,1.2246112857525864,196
32,32,-0.07762031370830307,-1.4311397643677148,-0.18672623862214152,196
33,33,-0.023929252067990466,-2.753814658788354,0.7499463935941311,196
34,34,0.2593002674436243,-0.43374520515122184,-0.8149618391193569,196
35,35,-0.2528831905300975,-3.5701694977451433,1.3166232229153738,196
36,36,0.05509374276445663,-2.402595792467766,0.5566772396262386,196
37,37,-0.05482422009931149,-1.4318941207615827,-0.1000755282826966,196
38,38,0.13792822885388287,-0.24458528936690302,-0.8957539672017594,196
39,39,0.21504133986733281,-0.23371146822624508,-0.888701947605754,196
40,40,-0.02410120477355532,-0.8930355825776072,-0.45013355977143316,196
41,41,-0.04126881479349052,-2.1918350296988005,0.4372063893400061,196
42,42,0.13526857025476283,-0.11068873777138169,-0.999884846940675,196
43,43,0.2576494561303515,-1.2502178280026437,-0.20365056560409694,196
44,44,0.2222923208346099,-1.2614577083008187,-0.12519546437306034,196
45,45,0.3109375886949261,-0.9711591167495458,-0.42204001024084714,196
46,46,0.0037152762193787634,-1.934894049037801,0.2735372116327901,196
47,47,0.0577109304609989,-0.5855225807406841,-0.6930146865042907,196
48,48,0.0574550160480303,-1.8361096856345667,0.1447745137287468,196
49,49,0.02129670529007169,-2.4944044122040028,0.5769306449882573,196
50,50,0.2113159883127614,-2.9771675688595196,0.9998080480342203,196
51,51,-0.1503347460116985,-3.221526771996319,1.0482087215686071,196
52,52,0.3956235883372426,0.6135750998066193,-1.5406943810451794,196
53,53,0.018734511967380123,-1.4381304333221234,-0.11737588575712249,196
54,54,0.40571859518072734,-2.8778125080207655,0.9442750281009226,196
55,55,0.18652877167112414,-1.4461701282001784,-0.06323925502806595,196
56,56,0.08638031429749471,-1.2104695098712457,-0.23440912709263562,196
57,57,-0.015501609299808811,-3.087501527259945,1.0634702527047908,196
58,58,-0.25529973043689735,-0.11393483793108881,-1.024803356591988,196
59,59,0.033804168299723804,1.801780707205165,-2.253781043511639,196
60,60,-0.06212638394918231,0.20438365989794544,-1.0933599264026514,196
61,61,0.003417326502833195,0.5570400292012703,-1.3736704180171133,196
62,62,0.01544051232334856,-1.9838723687035453,0.41989834933155196,196
63,63,0.17567658486450316,-2.444697690559849,0.754330402089092,196
64,64,0.03153404410706683,0.31209268582318095,-1.097451614477841,196
65,65,-0.0568142541344556,-0.7979526080336568,-0.4005465256938522,196
66,66,-0.04940144813838199,-1.9387574207226614,0.38823957214415994,196
67,67,-0.058369995965804077,-3.285895400678888,1.267094753385654,196
68,68,0.2285216043455162,-1.3673414135342732,0.03912288745953507,196
69,69,0.04343166851560249,-0.42034589351053725,-0.5810908917134512,196
70,70,0.05971120107266155,-2.9434487671377814,1.0185574496191883,196
71,71,0.1732761076708575,-0.6992632809484579,-0.4623794008194868,196
72,72,-0.13569214004976188,0.031378239834099673,-1.0349367704096943,196
73,73,-0.04227014799657403,-3.4684754225876357,1.3762486696290561,196
74,74,0.1602028015591695,0.12056216685880004,-1.12894223281464,196
75,75,0.05822657077819308,-1.7687530024240434,0.13987258424745702,196
76,76,-0.03243170896455931,-1.5100827863552813,-0.05201749576596586,196
77,77,0.16214121711271867,-0.2752406308917564,-0.8578896379272262,196
78,78,0.11911797500193985,-0.36775487505934906,-0.8054451296401832,196
79,79,0.256931044478286,0.5157458948568044,-1.388360427718018,196
80,80,0.15993360137667637,-1.6168652456427408,0.03675595782187478,196
81,81,0.13101962870123268,-0.2036604509892722,-0.8973877910297824,196
82,82,0.2698065886436121,-1.982436903711861,0.335529942562626,196
83,83,0.18459503880683353,0.6246807124590044,-1.4565883032651075,196
84,84,0.2332829192237345,-1.6954860852213254,0.13833560467050027,196
85,85,0.1854960753399832,-1.3085284084008224,-0.1310689389268345,196
