,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-7.879796224195355,-24.948858369761318,13.18511213783184,334
1,1,-0.7568423249873578,-4.504009140074312,1.1678393191753986,334
2,2,2.755278941492427,7.836760149967127,-5.764652578190391,334
3,3,-5.63700753910839,-21.92861846924831,11.358188897372582,334
4,4,-2.1001601810509745,-9.131978524893151,3.9136340151323776,334
5,5,0.02750676340741616,-1.3009689536954163,-0.5580293409992835,334
6,6,-2.0682950047126805,-5.402612240410763,1.8891870529936063,334
7,7,-8.180267567091375,-27.045686330287747,14.086324256922392,334
8,8,6.580186961851196,17.683355286317717,-11.395576176972048,334
9,9,-1.7307156846527987,-6.282357760576965,2.1832341407946556,334
10,10,-11.896429016946678,-43.61307770633417,23.65660138460514,334
11,11,-4.22513733295668,-16.677550911212677,8.307559681322486,334
12,12,-4.517367103405021,-17.25975800404534,8.57851670706609,334
13,13,-7.118188513045398,-26.215764785823254,13.675488326938556,334
14,14,0.7055836386107178,-0.15343346955451062,-1.1950613645941728,334
15,15,-3.3139679005672456,-12.764781903145229,6.16058289048931,334
16,16,4.7156443941426325,14.72553911007615,-9.673674303782478,334
17,17,-1.6510986048915302,-6.658306055351726,2.347573619326057,334
18,18,-3.4316154204485168,-12.878438163611337,6.054046067840365,334
19,19,-2.2239698966553423,-11.564194296321906,5.142853504184374,334
20,20,7.694813678438726,24.25371705645809,-15.259795512049653,334
21,21,-4.323513609678529,-18.806304153835296,9.27955769987058,334
22,22,1.1830804294155182,2.1160199249565403,-2.7227979674229323,334
23,23,-1.976923872817696,-8.21441495732041,3.250507776464143,334
24,24,-4.654204818564033,-17.942380784256454,8.814083877952358,334
25,25,-1.6854001393575448,-7.062874711644469,2.7376576626214666,334
26,26,0.21629680990139202,-2.30351749895264,-0.11100075940321157,334
27,27,8.4667546109954,30.136049513861174,-18.673232379910196,334
28,28,6.209786893031018,19.72512143162302,-12.676281431402053,334
29,29,-0.4922184026317532,-3.9761441752698596,0.5598964435319406,334
30,30,-2.195445772228113,-11.01461963831345,4.756612001681265,334
31,31,-8.443810733841804,-30.66682847802936,16.12580429914992,334
32,32,0.4386769847706221,-0.4391945920099328,-1.2590908373270302,334
33,33,-0.4944693030081398,-2.803567833310862,0.12669942266653977,334
